keyphrase;score
tasuma no tegelikult;0.4039
valesti arvama rääkima;0.4034
kolm neli kaks;0.4023
kõnev katkenud plaat;0.4022
raskem tegelikult 19;0.3996
enamus proovima reaalselt;0.3971
tõepoolest rahule sten;0.3962
10 korrus mail;0.3947
lugu käima kolm;0.3909
panema koostama eeldus;0.3899
raskem hunnik pluss;0.3888
tunduma väike kompaktsem;0.3863
kaaluma kaaluma haigelt;0.3861
stuudioukse katkema kõne;0.3854
tuletõrje sport spordis;0.3818
kila kole sõna;0.3789
töö kodu seitsmes;0.3782
sõna paiskuv suu;0.3777
raadiomaja null korrus;0.3771
seitsmes kilone sangpomm;0.3758
kuus kuues korrus;0.3751
joobinud galerii aeg;0.3743
siiamaani parim parim;0.3737
rahule jääma aeg;0.3726
võimalus telefoniühendus hoidmine;0.3724
sekund 85000 sekund;0.3721
seljakott viies korrus;0.3659
suruma masin hilinenud;0.3649
põrand tunne jalg;0.3615
rahulikult madis 49;0.3605
väli suhteliselt 12;0.3581
lugema viis neli;0.3575
lootma lootma loetud;0.3575
hilinenud tiiteš tuletõrje;0.3533
jätkuma madison jõud;0.3497
naine 16 korrus;0.3466
hiljaks jääma varem;0.3451
meel vabandus meeldima;0.3424
särk selg nägema;0.341
53 minut 35;0.3398
plaadivõtmine aeg lahutama;0.3388
madis aesma 25;0.3342
rahvas rääkima eesti;0.334
sangpomm viskama küla;0.3264
raske murdma uhke;0.3255
null korrus madis;0.3255
19 kilo seljakott;0.3243
19 kilo tuletõrje;0.3241
tegelikult hullem lõpuks;0.3224
morna arvutama valesti;0.3201
19 romney kott;0.3182
mees 19 kilo;0.3161
keskmine tase ränk;0.3124
noor jumal mees;0.3041
koht ränk soovitama;0.2989
küla 24 kilone;0.2798
katkenud plaat masin;0.2796
cd-plaat suruma masin;0.2788
mees naine 16;0.2723
kihla enamus 19;0.2697
skepsis suhtuma viimane;0.2551
lahjem number arv;0.237
haigelt kaal mass;0.2203
