keyphrase;score
vorst juust samamoodi;0.2099
emotsioon emotsionaalne areng;0.2059
koolitus asi väärima;0.2036
mees noormees võistlus;0.2005
hea telefoninumber soovitama;0.2002
nuga nuga väikene;0.1968
hiiuriie panema algus;0.1882
ütlema 80 protsent;0.1865
pood pood tänav;0.1832
hiidlane teadlane olemine;0.183
mets kombineeritud majandus;0.1816
no võtma geen;0.1813
vanem naine rahvatantsija;0.1648
zero tingimata lausa;0.1588
11000 raamat videokasse;0.1533
lapsepõlv avastama õli;0.1015
mõjuma halvasti orgaaniline;0.0916
juus palm palmik;0.0844
