keyphrase;score
andma la meister;0.2122
kollektor meri vast;0.2079
proov möldert number;0.2075
meister käsi 200;0.2003
tallinn kähe tänav;0.1985
tüdruk sebima patsient;0.1938
film raha süüdistus;0.1918
tõmbama sugu odavam;0.1874
armalluristama piipu kromolov;0.176
spordisaade toimetaja tin;0.1723
kahju võimalik tund;0.1686
tervist tervis tallinn;0.1641
stop stop stop;0.1603
puue vaja mees;0.1526
null tervist sõber;0.1508
mai asi ajama;0.1357
number konn film;0.134
laps ratas ilmaelu;0.1031
grafeno asufotograaf leidma;0.0968
kilogrammiline kuiv äratoom;0.0568
muusika odav taala;0.0525
