keyphrase;score
makedoonlane kaitseminister jürgen;0.3088
võib-olla iraak samm;0.3084
rahvusvaheline koostöö küsimus;0.308
reaalselt andma aru;0.3072
ööpäev valimisjaoskond sulgemine;0.3057
juhitud vasaktsenter ide;0.3037
kultuur väärtus nimistu;0.3031
sõbralikum uku toom;0.3027
partner energeetika havanna;0.3023
valimiskoalitsioon kuuluv immigrant;0.3019
avalik huvi erahuvi;0.3009
tegutsev äriühing likvideerima;0.3008
delegatsioon teheran otsima;0.3007
ülekontrollimine ülle toode;0.2973
areng jätkuma veits;0.2956
pärastlõuna antud pressikonverents;0.2955
tegelikult lahtine täna;0.2951
leidma toetus sotsiaaldemokraat;0.2936
algama juuni lõpp;0.2917
vene raudtee president;0.2915
punane kollane esindama;0.2901
kirjalikult võimalik vastavalt;0.29
esitama süüdistus 29;0.2899
omavalitsus president mahmoud;0.2899
karjatse venemaa kavatsema;0.2891
ööpäev kestnud pingeline;0.2858
ehitis korteriostja võimalik;0.2834
lõpp müük koordineeriv;0.2823
kolm aasta lisa;0.2815
puu kast leping;0.2813
saksamaa röövitud väärtus;0.2806
ütlema õllekultuur nimelt;0.2804
osaleja pealtvaataja jääma;0.2801
direktor marje josing;0.28
jätkama traditsioon üliõpilane;0.2798
pidu 100000 kroon;0.2784
vältav üritus programm;0.2783
leping toetab kooke;0.277
õppima õppima päevaleht;0.277
enamus riik edukalt;0.2756
kudunu tutvustama lähemalt;0.2745
sulgemine lugema välismaa;0.2714
välireklaam kaotamine aktiivne;0.2699
kasutama eelistama viieteistkümnes;0.2691
kuu töövõimetu kuulutamine;0.268
karistatav ehitus planeerimisõigus;0.2617
spetsiifiline kestma vähem;0.2613
normaalne areng oluline;0.2584
koodeks pumpama veetee;0.255
programm tihe pakkuma;0.2526
paremini ehitusettevõte teenindus;0.2525
laps säästmine lootma;0.2467
plakat suurus ruutmeeter;0.2454
teade romano pruut;0.2435
prognoos alanema 3;0.2422
alus teekaart nimetatud;0.2416
raadio uudis tartu;0.2372
noop allkirjastatud sponsorlepingud;0.2368
sõda lõppema saksamaa;0.2365
inimene 2004 aasta;0.2358
eksport suuresti imporditav;0.2351
ajendama tartu suurettevõte;0.234
andmed napp enamus;0.2337
ülesehitamine patrullimine julgestamine;0.2333
1980 -te aasta;0.2322
üksus sisuliselt samaväärne;0.2321
kaks võitma itaallane;0.2307
süstima süstima protseduur;0.2287
frakis kütus keskkonnaohtlikkus;0.2271
briti ühendstaap logistikajaoskond;0.2213
ajalugu suurim kohtuprotsess;0.2211
inimene elama luksuslikult;0.2197
leppima kaotus nõudma;0.2196
umberto boss täna;0.2179
2004 aasta madrid;0.2178
kvalifitseerima ostja petmine;0.2156
hääl selge vasaktsentrist;0.212
rääkima plaan vambola;0.2061
dixon sõna kavatsema;0.202
riia vilnius pärnun;0.2009
miiniväli puhastamine võib-olla;0.1993
aspekt tarve uskuma;0.199
informatsioon kogumine tegemine;0.198
3 73 protsent;0.1974
kontroll piir egiptus;0.197
esimene kord ülikoolilinn;0.1956
rooma kinnitama pruut;0.1929
teadma vana rituaal;0.1896
kuum julgelt väitma;0.1894
silvio berluscon leppima;0.1893
johnson sõna britt;0.1884
kohtuprotsess terrorism kahtlusalune;0.1882
25000 hääl küsima;0.1836
ülekontrollimine hästi naerma;0.182
kolm miinijahtija ost;0.1812
tudeng suur pidu;0.1744
võitma tasavägine võitlus;0.1736
191 inimene juhtum;0.1714
kultuurimälestis kaitseteenistus asejuht;0.1705
taasalustama rahuläbirääkimine iisrael;0.1671
vaatama värv sinine;0.167
biokav sümboolika linnakujunduselement;0.1624
kaitseväelane kana juhtima;0.1546
selge kevad taliban;0.1506
taevas eriline pilv;0.1488
tantsupidu kujundus pannoo;0.1403
president mahmoud abbas;0.1353
runner omanik nõudmine;0.1185
vanim vaene inimene;0.102
töövõimetu seisund arst;0.101
esimene kauta hamster;0.0953
britt jääma afganistan;0.0872
massimõrv osalemine plahvatus;0.0828
kaitseväelane arv 120;0.0815
õhutemperatuur null miinus;0.0655
uppunud kaubalaev runner;0.0525
noor mees tants;0.0496
