keyphrase;score
tõusma harva eksima;0.4099
kotkan haigetuba kaebama;0.4097
lendamisi viis aeg;0.408
nägu punane kuri;0.4072
mees troosti kuri;0.407
keel pehme selg;0.4065
joonistama meeldima tahvel;0.4053
lööma vest ründama;0.4037
kamber kamber jooksma;0.4033
keksima särama kastetilk;0.4001
surm mõtlema kord;0.3978
töötama mürin sõitma;0.3972
kaaluma kurask omapüütud;0.3971
nänn trampima norskama;0.3968
võib-olla rängalt soolas;0.3961
laps naksitrall suur;0.3953
triiklaua taanimaa ristlema;0.3943
vunts mees kesktütarlaps;0.394
tihti jääma kahekesi;0.3937
kord klubi viima;0.3924
kolm vaip magama;0.3909
muste väike täpp;0.3906
võitlema argus häbi;0.3899
voodi noor naine;0.3875
maa mühak mets;0.3858
liig ruttu tugevam;0.3832
viis käsi jumaldatud;0.3822
tütarlaps kool lammas;0.3818
blil väike kirju;0.379
maja saksik solvunud;0.3782
kolm kord ilusam;0.3775
tükati uks lahti;0.3772
vihutama keetma kaerakile;0.3763
peegelduma ehtima talvekalgus;0.3751
ripparapp haug soolaribi;0.3737
suur masa jalgne;0.3725
roos näima uus;0.3723
põrgu leil vihutama;0.3716
rasv bänsak maailm;0.371
tahtma liig õnnelik;0.3684
sööt sepalõõgs võla;0.3662
maja tihti näljane;0.3654
vaen külm käsi;0.3645
unistama tikkuma diaater;0.3635
tants mürgel kabinet;0.3609
kabelis tooma troosti;0.3604
suur vunts mees;0.3579
väike voodi aeg-ajalt;0.3572
hirm sageli liigutama;0.3544
poiss käratsev ring;0.3543
kõlisev kannus vältimatu;0.3493
suudlema tütreke võhivõõras;0.3492
petrool kauem mõtlema;0.3484
kuulama kell kabelis;0.3476
raud lõpus rahakott;0.3472
turd hädavaevalt mahtuma;0.3435
peegel sein klaas;0.3402
vihasoo abikaasa laup;0.3389
valge kõhmas silm;0.3367
lehm lõhki ramm;0.3357
kass kodu lumi;0.3354
maailm kõverseebigentsak suur;0.3342
corp prints lokkis;0.3308
vaene vaene laps;0.3301
kevadine torm tung;0.3274
juus kuum kahvel;0.3254
õpetama lesk isa;0.3253
orbis mäng mäng;0.323
rängalt soolas kirvetöö;0.3175
liblikas suur masa;0.31
ruuduline siidilehv temp;0.3075
poolsada muna kott;0.3022
päiksepaiste töötama rühm;0.3022
laup kaduma kurd;0.2986
20 nakla kaaluma;0.2953
noor naine naer;0.2931
põlemine põlguma lamp;0.2923
ainune soov töötama;0.2765
kaardilaud endamisi ohkama;0.2736
liigutama süda aim;0.2632
naksitrall suur keha;0.2597
õlu sädelev kerge;0.2527
noor vabariik liikertaat;0.2428
mees noor närviarst;0.2367
kortsus harmoonik nina;0.2214
jooksma kuulus mees;0.2213
arseenik lõpetama last;0.2212
core põhi põlislaan;0.2108
kuningas corp prints;0.1844
kõhukede kasvama vajasta;0.1817
noortekriis kiskama linn;0.1695
pesema laps kerge;0.1678
muutuma õli tulu;0.0933
