keyphrase;score
võrdlema ingliskeelne ettevõte;0.3707
riigikogu kultuurikomisjon esimees;0.3685
eraldiseisen mõte defineerima;0.3626
parendamine töö tükk;0.362
indrek reimand saatejuht;0.3619
kolleeg lohutama tekst;0.3618
koostama koostama ministeeriumiametnik;0.3597
koduleht haridusministeerium kodulehekülg;0.3588
erinev poliitika arendama;0.3567
edu it valdkond;0.3557
püüdma korrastama täpselt;0.3553
vastupidine julgustama keel;0.3488
valimine jutt dokument;0.3439
kultuur arengukava haridus;0.3418
keel võib-olla väiksem;0.341
tulevik määrama tegelikult;0.3357
heebrea keel london;0.3312
raske defineerima täna;0.3286
vastutaja probleem lahendama;0.3272
platvorm võib-olla abi;0.3255
tagasiside aktiivne inimene;0.3248
valitsus tahtma valmis;0.3219
arvamus ootama endiselt;0.3191
uus liikmesriik parem;0.319
hästi oskama kolleeg;0.3183
reimand nimi piret;0.3158
suur enamus sakslane;0.3148
kolm kuu saksa;0.3142
defineerima arendama tahtma;0.3115
ühtne koolisüsteem punkt;0.3102
saamine tegelikult pingeline;0.3062
rahvusvaheline rahvuslik tasakaal;0.3059
põhialune teema jääma;0.3059
tööturupoliitika rändepoliitika õiguspoliitika;0.3051
identiteet seotud teema;0.3051
kontakt hoidmine kindlasti;0.3048
eesmärk valmis valmis;0.3041
muutma riigikogu liige;0.3009
põhialune lihtsalt belletristika;0.3007
rahvusvaheline ülikool rahvusvaheline;0.3004
põhiseadus tegevus eesmärk;0.3
murekoht näiteks valimisdebat;0.2995
noorsootööstrateegia arengukava arengukava;0.2927
ministeerium raske muutma;0.2903
trend muutma hea;0.2901
tähendama kiitma hea;0.2888
st majandusharu võrdlema;0.2869
kriivan kuulmine nädal;0.2868
mõtlemine võimalik võimalik;0.2867
tõepoolest tahtma haridus;0.2865
teenus pakkuma näiteks;0.2845
hamburg ülikool vaja;0.2808
ettepanek internet loetav;0.2783
eri nimi keelsus;0.2711
arutlema näiteks juura;0.2677
arengukava põllumajandusministeerium põllumajandus;0.2653
toetama juht poliitik;0.2629
täna tunduma 100;0.262
dokument täitma kontrollima;0.2615
tagasitulemine keeruline laps;0.2532
tõenäoliselt teadma dokument;0.2513
õppima ülikool kehv;0.2501
dokument avalik kindlasti;0.2475
linnapilt hulk uskuma;0.2473
parem eelistama inimene;0.2462
mõte vana allikas;0.2456
kaotama inimene maailm;0.245
teadus arendustegevus innovatsioonistrateegia;0.2446
täitma lihtsalt lihtsalt;0.2441
kinnitama punkt selge;0.2436
teadus füüsika inglise;0.2434
töö hamburg kurtma;0.2412
eeskuju näitama võib-olla;0.241
levima vaene ebama;0.2409
loetav vaatama mõtisklema;0.2406
näiteks laps õppima;0.2382
tegija suur suur;0.2374
kindlasti tegelikult töö;0.2361
elukestev õpe strateegia;0.236
kat kavandama 10;0.234
partner maja väli;0.2333
postkast siiamaani avama;0.2317
õbi täiskasvanu suurem;0.2302
toetus uskuma valimine;0.2225
kehtima aasta 2000;0.2213
probleem monoallikas uurimus;0.2206
mõnevõrra rahustav jõudma;0.2205
inimene omajagu statistika;0.2184
paremini tasustama juht;0.2127
inimene silm nimi;0.2117
rahvusvaheliselt tahtma eksport;0.2104
ajalooprobleem arhiiv seotud;0.2079
teadma näiteks it-sektor;0.2078
juulikuu täpsemalt plaan;0.207
sinnakanti sõda konkreetselt;0.2043
selge töötu inimene;0.203
võib-olla näiteks kultuur;0.2027
raha oskama täpne;0.1989
12 14 sinnakanti;0.1981
täpne number ütlema;0.1973
vanem andmed 15;0.1964
trükiajakirjandus raadio kavandama;0.196
uskuma kindlasti teadlane;0.1945
teadma leidma kergemini;0.193
võib-olla suurem oht;0.193
põhi alus kõrgemal;0.1912
teadus valdkond eraldiseisen;0.1909
valimine tulemus võitnud;0.1892
õpe tami käsitlema;0.1849
täpselt 10 lehekülg;0.1841
ranking teisiti võimalik;0.1819
meel valimine protsess;0.1756
professionaalne ettevalmistuspalk küsima;0.1754
tohtima nurisema sõltuma;0.1723
esimene küsimus lihtne;0.1704
firma arendama kasvanud;0.1684
sotsiaalmeedia levima vaene;0.1563
pettumus valmistama süda;0.1551
valik sageli kate;0.1444
väärtus pellet ristika;0.1443
no suvepuhkus esimene;0.1425
kodulehekülg leidma ling;0.1399
hea maitse näiteks;0.1268
näiteks arutatud valuline;0.1203
kergesti reguleerima võimalik;0.1141
vaene ebama sageli;0.1102
õpetaja õpetaja palk;0.083
keskmiselt 15 protsent;0.0821
hea jalg kuiv;-0.0162
