keyphrase;score
ristisurm ülestõusmine kinni;0.4029
hea meel kandidaat;0.4007
naine ordineerimine esimene;0.4006
tõmme sugu omasoo;0.3969
hea meel riik;0.392
sadu erinev konfessioon;0.3899
seadus tänama nimetama;0.3898
täna mees naine;0.387
nimetama populism samm;0.3853
suhtlema avalikkus probleem;0.3833
tänane vastutus võtma;0.382
institutsioon tahtma nägema;0.381
julgustamine vaimne spirituaalne;0.3793
teenima jumal tervis;0.3788
esimene advendipüha inimene;0.3737
täna jõudma skandinaavia;0.3723
nimi meeskond tõdemus;0.3696
toimetaja meelis süld;0.3693
siiamaani kindlus naine;0.3662
abi täna riik;0.3623
traditsioon taktika muutuma;0.3622
missioon ülesanne seotud;0.3604
südamerahu jõuluõhtu nautima;0.3602
küsimus tekkima kinnitama;0.3568
erakond soodsam koalitsioon;0.3552
küsimus isik seoses;0.3551
2016 -st aasta;0.3512
väljendama täpselt sisemine;0.3508
tordineerima meeldiv kogemus;0.3495
toetaja praktiliselt grupp;0.3485
tee-käija aasta teenima;0.3454
viilma sugulane ellujäämisõpetus;0.3435
riik juhtima presidendipere;0.3431
suurim madalseis eestlane;0.3403
küsimus naine ema;0.3398
pikk aeg riik;0.3376
sörkima kaasa laulja;0.3374
tühjenema küla lõpetama;0.3372
aeg täna endiselt;0.3363
kohtuma täna lahkuma;0.336
tahtma nägema inimlik;0.3358
veenduma kohalik omavalitsus;0.3347
kolmapäevane valimine tulevane;0.3347
eesmärk kampaania püüdma;0.3346
seoses tahe peaküsimus;0.3334
panema kiri muutmisvõimalus;0.3323
tegelikult varasem debatt;0.3322
naine ootama ordinatsioon;0.3298
ida-euroopa maailm nõndanimetama;0.3292
piibel murdma lubadus;0.3289
partner nõu arvestama;0.3271
uus ülem karjane;0.3261
kuulma kell seitse;0.3261
naine tundma seksuaalne;0.3208
elu laupäev valima;0.3197
linnapea edgar savisaar;0.3191
õpetaja aasta osa;0.3185
abielu püsisuhe tähendama;0.3181
hea kuulaja hea;0.3177
lihtsalt jätkama traditsioon;0.3069
konsistoorium kantsler urmas;0.3058
taganema tänane rahvaloendus;0.3058
lahk lahk grupeering;0.3053
valimine periood leidma;0.3041
küsimus võib-olla raadiokuulaja;0.3037
ametiaeg algama veebruar;0.3036
tegelikult kordama sõpruskogudus;0.3018
neli lõpuks jääma;0.2976
jätkama kandideerimine hääl;0.2936
otsene kohustus kivirähk;0.2902
sisu kasutama sisu;0.2839
inimene patune maa;0.2832
põhimõte väärtushinnang ruum;0.2828
lugema esimene raamat;0.2786
parem töö lava;0.2774
20 aasta 25;0.2772
oluline hoone säilitamine;0.2749
areng osa noor;0.2738
küsimus pall loopima;0.2735
poliitik leidma absoluutselt;0.273
jälgima toimuma kiusamine;0.271
suhteliselt samane ühtne;0.2707
foon hoidma tunduma;0.27
ometigi näiteks ove;0.2682
mismoodi kreen laev;0.2681
esimene hetk käsi;0.2674
paradiis looma toetuma;0.2674
suutma lihtsalt puht;0.2659
süda ütlema vastupidi;0.2657
probleem ebakindlus ebakindlalt;0.265
suurkogu aparaat suur;0.2639
suur üldistus positiivne;0.2637
saavutama häälteenamus suutma;0.2593
aus ausus oluline;0.2552
vastavalt organisatsioon spetsiifika;0.254
suund lõuna põhi;0.2536
konservatiiv puhas liberaal;0.2533
liikumine oluline balti;0.2531
nimi kahjuks kurvastama;0.2502
jooksma maailm areng;0.2471
saade lõpetus meetod;0.2442
suundumus tähendama mees;0.2441
suutma number liitma;0.2397
suur kompleks erinevus;0.2392
igavene elu stuudio;0.2392
selge nägemus plaan;0.2331
töö tegemine põld;0.2329
eeskuju vääriv nimetama;0.2304
ootus amet kõrge;0.2292
võimalik registreerima praktika;0.2287
toetamine kindlasti vähenema;0.2257
oluline voorus alasti;0.2257
füüsiliselt jääma aeg;0.2201
haarama kinni kõvemini;0.2073
luule viilm kadunud;0.2061
püüdma korrastama raha;0.1975
teenimine arst kaua;0.1963
ülikool üldse tähtis;0.1909
valgus varjukülg selge;0.1903
erakool rahastamine küsimus;0.1899
protsent 100 kool;0.171
rikkus väärtus pärand;0.1702
programm magama kirjeldama;0.165
üldse üldse võib-olla;0.1607
konto looma andma;0.1591
panema laud programm;0.1546
kapp töö kaotama;0.1443
opereerima operatsioon kirurg;0.1364
tahtma värske veri;0.1318
hitler lihtsam jooksma;0.1189
kadunud ravitseja popular;0.1099
pikk hammas kuidagimoodi;0.0947
niipea facebook kontoloogsima;0.0935
suund prioriteet dieet;0.0919
laiaulatuslik kajastus meediakajastus;0.0874
genine ots viima;0.0693
