keyphrase;score
inimene kogumiskiri loodusteadlama;0.4223
kümnendikku linnaosa sõnapüünis;0.4223
lihtsalt käsi vaimne;0.4215
üllatama asi näiteks;0.4172
liiper aadu hint;0.4126
peegelduma pere ilu;0.4109
no nõudma suruma;0.4084
komme terve mann;0.4068
unistus no nõudma;0.4066
inimene elukutse ohver;0.4055
alustama toede lause;0.4039
jalg vaatama kaavi;0.4033
materjal pakkuma tavaliselt;0.4023
kaotama võib-olla pühadus;0.4004
pikk tsitaat võtma;0.3989
lindal kirjeldama vana;0.3985
motiiv minek riik;0.3982
tööline krimm uus;0.3975
viljapeksutalkud heinaniidutalk ühistöövorm;0.3974
väär tardubine kirjutama;0.397
sein astuma paratamatult;0.3969
näiteks inimene lugema;0.3959
tütar eriti meeldima;0.3935
raamat nõid tütar;0.3921
omanik kesin ene;0.3911
aeg prohvet mans;0.391
inimene näiteks ema;0.3882
kord lugema dostojevski;0.3865
töötama tähendama väärtus;0.3861
salutus jäski füüsik;0.3834
tahtma ütlema elukutse;0.3822
rääkima ajaloolane kirjutama;0.3821
uus kodu nutma;0.3781
kodu nutma intel;0.3775
väike kodanikukalduvus inimene;0.3773
võistvalgary auster desdemona;0.3757
arvama raske surema;0.3739
sõna mängufilm kirjutatud;0.3737
küla põgenema öö;0.3728
inimene armastama nisu;0.3725
professor tartu andersson;0.3718
tähendama tähendama ostma;0.3677
selge töösaarlane väljarändaja;0.3665
taali võim kogus;0.365
autorijäri hambrinojess 200;0.3638
ratas onu una;0.3603
kahekesi inimene nädalalõpupidu;0.3602
välismaa mood nädalalõpp;0.3597
kirjutama tõmbama 14;0.3586
tellija siduma otsima;0.3584
ait algatama lagunenud;0.3571
waverly helsingbork ostma;0.3558
matemaatik sõnama üldse;0.3544
minek ütlema kättesaadavus;0.3514
võrdlema täitsa uus;0.3511
väärtus mets kustutama;0.3486
näiteks tunduma kauge;0.346
mann 12 köide;0.3457
lugema sealsamas buss;0.3442
süsteem ahvatlema august;0.342
muinasjutt terve hulk;0.3418
paukuma noor rõõmus;0.3385
tellima liider teadma;0.3383
kolm toomas mann;0.3377
õng viskama kalamees;0.3363
pere ilmselt paat;0.3353
probleem kaks-kolm 1000;0.3349
tahtma alustama kunst;0.3326
meel süsteem ahvatlema;0.3318
arust väga-väga hea;0.329
hülgama tahtma sõber;0.3274
lapsepõlv mäletama helge;0.3259
sisemine väärtus kaotama;0.3241
probleem uuesti kirjutamine;0.3239
äkis laps lapselaps;0.3232
rahvaseadus täistera põhjalikult;0.3229
kaugele võtma püssirohi;0.3204
huvi pakkuma ajakiri;0.3194
üheksa liiber kord;0.3184
džäss segama inimene;0.3183
mäng lõiber võistlus;0.3182
valik esimene kaks;0.3139
otsima ühtne libi;0.3065
küllap niiviisi auto;0.3032
lenin raamatukogu fotokoloog;0.302
malcolm saar pääl;0.2999
10 aasta kasvama;0.2993
märkima raamat valge;0.2989
kaks päev püha;0.2986
raamatukauplus vaade teadma;0.2986
lause noor autogramm;0.2948
eeskuju näiteks aasta;0.2945
põhjus põhjus arvatavasti;0.294
tuba võistlema köök;0.2926
hambrinojess 200 kommuun;0.2912
varastatud onu taali;0.2912
maa kahjuks laenama;0.2874
tõde õigus uus;0.2868
professionaalne kirjanik suhe;0.2863
usuline alus loodud;0.2855
tagala surema 43;0.2842
60 paik täpne;0.2839
leheküljenumber näiteks friedebert;0.2833
saar valmis kirik;0.2833
mees kaks suur;0.2828
ajal suurem linn;0.2818
inimene transistorraadio käsi;0.2803
välg kevadine maa;0.275
sõjatorm viis isa;0.2743
ainus tuba kanada;0.2743
isa ehitama raamat;0.2737
uus korter inimene;0.2716
käsi ameerika sotsialism;0.2704
saar otsene mõju;0.2676
kapten raamat kaduma;0.2636
16 pere ilmselt;0.2542
süda tükk veri;0.2406
jälle kaks kord;0.2397
kirjutama varastama raamat;0.2392
arvatavasti rahvas jõukam;0.2372
liibüa saaravad show;0.2355
tütar liivi kogutud;0.225
kuritöö karistus dostojevski;0.2246
geenius näiteks einstein;0.224
sööma kasvama isu;0.2208
ärg teaduslik raamat;0.2189
ajalugu aasta 1800;0.2098
vesi töötatud süsteem;0.2083
esimene viga raamatukogu;0.2048
1901 1906 grupp;0.1974
lõhn meri vaikne;0.1903
jalgratas leiutamine probleem;0.1765
muusika näiteks raadio;0.1759
käsi hind odavam;0.0603
