keyphrase;score
vähemasti samaväärne tegelane;0.3618
küsimus richard turillo;0.36
jälle jälle nädal;0.3565
kangesti naine laps;0.3555
klassikaline muusika saal;0.3541
elus hooldus kaheksas;0.3533
senegal linn küla;0.3487
köitev element mitmekesisus;0.3436
õpetaja kitarrist laulja;0.3422
teadma mõtlema aeg;0.3414
salis köitma 87;0.341
lehekülg avaldatud lühiintervjuu;0.3368
anduma senegal nonii;0.3368
kogemus 80 -te;0.3362
kümnend keskpaik esile;0.3357
kostma esitaja paras;0.3349
aasta vabamaania üheksas;0.3343
algselt pärit pluus;0.3293
andekam järeltulija lubama;0.329
üha sagedasem suhtlemine;0.3267
vabamaaline skulptuur tähendama;0.3195
ameeriklane stuudio algmaterjal;0.3189
kaduma pikk traditsioon;0.3182
suurepärane ümberkehastumis artist;0.3162
mandingo craiet kultuur;0.3156
soe tava erisugune;0.3148
põhjaosa fula hõim;0.3126
hingestav habras balloon;0.3089
bask taristik sydicy;0.3077
amet pidaja tähendama;0.3076
riik siseselt kord;0.3024
positiivism valdavalt helge;0.3002
edukaat arvestatam aafrika;0.2997
pretendeerima uus pidevalt;0.2984
aasta 1994 dallas;0.2944
tänane saade kasvama;0.294
ühtekokku suur plaan;0.2925
mansour sekk mansour;0.2876
käsi järgemööda kolm;0.286
kogukond saatus suletud;0.2792
suur kargantuba poeg;0.2754
õpetama mees suurepärane;0.2754
1000 aasta arvama;0.2706
õigus no ilmselt;0.2705
kaks leidma vale;0.2668
1953 varajane foto;0.266
neljas aasta avaldatud;0.2609
armee poeg kangesti;0.2582
terve trobikond euro;0.2572
õnnestumine intuitiivne märk;0.2564
hukka juht inimene;0.2526
senegal iseseisvumine võimalik;0.2503
pariis aeg 80;0.2481
muljetavaldavalt info tihe;0.2454
näotult erutama hübriid;0.2426
usutlema euroopa usaldusväärsem;0.2414
võib-olla pikem periood;0.2407
hea inimene terve;0.2375
kaardistama ala tasuma;0.2366
paljulapseline perekonnapea teenima;0.2365
ideoloogiliselt mõneti erinev;0.2321
harvem parem juht;0.2314
elektrooniline piits prints;0.2313
rütmiline köitev element;0.222
piisavalt paindlik partner;0.2192
mustanahaline senegal sõdur;0.2144
otsimine sagedane leid;0.2135
avaldatud mahukas seitsmesajaleheküljeline;0.2052
enam-vähem kindel 70;0.2025
vastureaktsioon kestev olemisviis;0.1998
lamp toor plaat;0.1983
saladus professioon eripärane;0.1864
jää murdmine keskkond;0.1799
neutraalsus tehnitsism sellelaadne;0.1783
islam müstik järgija;0.1639
enamik inimene mees;0.1629
kaks kangem mees;0.1589
laiatarbeline õnnetus võrdlemisi;0.1406
teenima prantsuse armee;0.1358
sünteetiline toode elus;0.1295
stipendium edasine õping;0.1251
konkurents äärmiselt tihe;0.0442
töötlus dieedo lõpetama;0.0407
näiteks näiteks lihas;0.0262
