keyphrase;score
pärija teadma näiteks;0.4217
haldamine kord uus;0.4214
säilitama esmalt põhjendama;0.4172
koostama iseloomustus küsima;0.4121
levinud tavaohtlik tagajärg;0.4115
ettevõte huvi kogusine;0.4089
abstraktne oht kirjeldatud;0.406
ettevõte teadma tall;0.4057
halb viga küsima;0.4037
nõusolek tohtima vaikimisi;0.3998
mõju tagajärg uus;0.3975
teenus pakkumine keelama;0.3933
enamus harvas loema;0.392
tegemine regulatsioon regulatsioon;0.3901
tööandja kohustus edastama;0.3882
personaalne andmed pilt;0.3877
aastane iseseisev andmed;0.3873
unustama muutuma elu;0.3859
asenduma kauplemine ;0.3857
suurem juht pääsema;0.3855
seadus liikuma vaidlema;0.3829
peituv seade inimlik;0.3822
skandaal facebook üksikkasutaja;0.3812
vastama nõue klient;0.3812
globaalne aastakäive 20;0.3784
uus kord vähendama;0.3767
väärtustamine ootama kvaliteedihüpe;0.3736
leping uurima lõputu;0.37
teatamatult saadaval klient;0.3695
eesti suurem juht;0.369
viga küsima trahviraha;0.3673
andmed kogumine isu;0.3671
tagajärg kehtinud vabadus;0.361
seadus nõudma nõustamine;0.3603
seade inimlik nõrkus;0.3584
mõju eeldama eurooplane;0.3534
vastav tegevusskulptuur arvestama;0.3522
andmed nõustuma 13;0.3502
rahustav pahategija harjutama;0.35
kogumine keeldumine enamus;0.3467
teenusepakkuja tähendama tööandja;0.3438
elu põhjustama õigus;0.34
õigus püüdma jätkama;0.3365
ülevaade koostamine kuluma;0.3332
leiduma piisavalt asuma;0.3318
sõna eristus varem;0.3299
reegel rikkumine andmed;0.3264
halb tegu lootma;0.3217
esitama trahv neli;0.318
reegel vahe ettevõte;0.3174
nõue puudutama kuueteistaastane;0.3166
inimlik nõrkus ekspluateerimine;0.3151
õigus noorem vanem;0.3149
juhtuv õlg aeg-ajalt;0.3146
pilt asukoht info;0.3111
valima kaks halb;0.3063
kujunema sarnane regulaarne;0.3015
protsent suurune karistus;0.3
mäluseade talletuma euroopa;0.2977
eemaldama isik andmed;0.2929
põhjendama looma vastav;0.292
haldaja esitama trahv;0.2893
puudutama pealegi rahustav;0.2889
kommentaar esitama kristjan;0.2864
noorem vanem andmed;0.275
jätkama vana vaim;0.2721
siduv seadus direktiiv;0.2701
liikmesriik seadus liikuma;0.2668
nõrkus ekspluateerimine euroopa;0.2644
aadress töö vaja;0.2643
kogumine isu näiteks;0.2616
harvas loema leping;0.2574
töökoormus kasv valima;0.2426
menüü peituv seade;0.2347
neli protsent globaalne;0.2232
liit kuu lõpp;0.2113
sarnane regulaarne peegel;0.2031
käive kaks protsent;0.1988
andmed traalimine tooma;0.1852
asukoht info pangakonto;0.1793
arvuti ip aadress;0.1671
ettevõte asuma euroopa;0.1663
deme andmed lekkimine;0.1525
20 miljon euro;0.1431
miljon euro valima;0.1385
euroopa liit kuu;0.1349
13 aastane iseseisev;0.1145
maksimaalselt 30 päev;0.1107
