keyphrase;score
suurem loodustemaatiline antoloogia;0.4383
mõttemõlgutus kurvastus tund;0.4333
moto pühenduma osa;0.4317
algus kuulama laulma;0.4308
leheke nimelt rahvas;0.4275
vastuvõtv taust pealkiri;0.4257
joonistama rehepeksumasin põhklend;0.4216
tippluuletus antud keel;0.4209
lehekülg asi näiteks;0.4166
mõtteline väike pühapäevane;0.4161
antoloogia gustav suits;0.4161
lõpmatult tuletama meel;0.4149
võimalus kogumik kokkupanek;0.4136
silm sisu kunstiväärtus;0.4122
luulma rea koduaken;0.4119
lugema kindlasti mururaamat;0.4108
inimene näitama lauluvihik;0.4078
kannel uus armastus;0.4024
mõtteliselt inimene kaks;0.4023
põhjalikumalt vaatama sõna;0.4013
valimine leidmine jutt;0.4004
lausa anonüümne ilusti;0.3988
kiri panema teadma;0.397
rummo luuletus santa;0.3948
tahtma inimene teadmine;0.3942
ilus hetk jätuma;0.3875
1910 kujutlema tänapäevane;0.3854
unustus viimane sõna;0.3853
ütlema tugev jutt;0.3844
saatus ühendav ilmselt;0.3843
loodus meeleolu seotud;0.3746
ilmselt võib-olla kuulma;0.3741
santa maria kirjutama;0.3725
lahtine leht lahtine;0.368
omapärane eriline eriline;0.367
hull 100 ilus;0.367
lugeja esimene märts;0.3666
lugeja üldse süü;0.3665
kirjutama sass sooman;0.3623
laul laul taruma;0.3602
ilmselt soov tippluuletus;0.3584
noor rahvas laulma;0.3579
paul-eerik rummo altimprovisatsioon;0.3577
imetlema suur maailm;0.3565
tõlge antos lill;0.3558
kaunilt kujundama evi;0.3502
hilisem looming raamatukogu;0.3485
küsima emine möödunu;0.3468
elu igavene näiteks;0.3448
trükitäht mustmiljoniline noodikiri;0.3441
lõpp frau michelson;0.3428
käsi koolivend joonistama;0.3383
tõlkija võib-olla neli;0.3382
tahtma üheskoos nautima;0.3381
uskuma võtma nimbon;0.3357
põlvkond mäletama varalahkunud;0.3331
sõrves näiteks laulutoru;0.3316
väike kunstiteos peidus;0.3298
sõna tellima müür;0.3291
määratu kannel mängima;0.3289
teadma lühike elu;0.3281
võlgu toimetaja saade;0.3264
alpume nonii viis;0.3239
aasta kuulus suur;0.323
valu tõlge ;0.3193
raamat peidus vaikus;0.3166
tallinn 1901 huvitav;0.3138
haridus harrastus ühendama;0.3128
sirvima kantoloogia võtma;0.3128
kristallpuhas hääl vallutama;0.3121
salapära as xy;0.3108
praktiliselt jaotama näiteks;0.3101
näiteks ševtšenko testament;0.309
salapea härras nimetäht;0.3088
võlu kuidagimoodi kaduma;0.3071
kaasa võtma varasem;0.3036
interpreteerima vaikus maltama;0.3022
vajama natuke selgitus;0.2995
uskuma võlu kuidagimoodi;0.2993
tuul sumisema loendamatu;0.2992
härra ütlema nonii;0.2984
kantoloogia võtma grenzsteini;0.2945
maadeavastus mismoodi käima;0.2941
jätuma 1000 valu;0.2892
meeleolu seotud süda;0.2848
loendamatu putukas rohulibl;0.2834
vastuvõtlik meel suletud;0.2815
natuke eeter raadio;0.2814
ühendama materjal lausa;0.2784
selgesti mõistetav no;0.2778
no näiteks debora;0.2732
ant no taotlus;0.27
maltama kuulama jääma;0.2694
summa korrutama välgujoag;0.269
rummo rääkima semper;0.2654
taotlus tingimata parim;0.2635
aken lõpuks saksakeelne;0.2611
lipp nägema viima;0.2611
lisand variant pliiats;0.2578
valima terve rahvus;0.2525
näitleja laps näiteks;0.2473
vaarandi panema suurem;0.2442
eduard sööt koostatud;0.2435
maal vaatama vaenlane;0.2412
koguma veldman tallinn;0.2406
kristjan raud viivi;0.2393
anonüümne ilusti wulf;0.2381
maht mõõde väike;0.2363
hommik käima mets;0.2334
võib-olla neli 50;0.2311
kõrv kuulma kasvamine;0.2268
kaevandus melu rabama;0.2244
harjumus öösiti süütama;0.2208
50 60 originaal;0.2202
200 õieke vars;0.2182
küla inimene näitama;0.2144
kord paar nädal;0.2107
lõpp lisatud sisuregister;0.2085
üldse no vorm;0.208
tänav nägema kroonlinn;0.2016
sõrm vihik võib-olla;0.2013
niiviisi valima terve;0.1995
mets mühisema meri;0.199
suudlus hull 100;0.1834
vaade kolm aken;0.1795
zooloogia loogia tüvi;0.1778
esitus võitma jälle;0.1746
tekkima johannes semper;0.1709
gustav suits karl;0.1699
suunduma valvama impeerium;0.1687
tehniline analüüs tooma;0.1586
rohulibl ringutama muld;0.1332
viima palmisaar fregatt;0.1296
kadu tänav tehas;0.1252
kasvamine kadu tänav;0.125
debora vaarandi terve;0.1207
1000 8899 noor;0.0984
erinevus vanus töö;0.0754
