keyphrase;score
teaduskond filosoofiateaduskond võrdlema;0.3833
territoriaalne võimuüksus valitsemine;0.3832
huvi evangeelium tulenev;0.383
balthasar russov kroonika;0.3829
kool bioloogiateaduskond keskaeg;0.3827
toomkapiitel rajama poster;0.3809
võib-olla jõukam bubba;0.38
järjest karmim kinnipidamine;0.3798
tugevnema pidevalt vaja;0.3798
patroon kogunema ühiselamu;0.3796
tellima õppejõud maksma;0.3789
üliõpilane õpetlane toitma;0.3686
jõudma teaduskraad protsent;0.3668
kaamerov ajal lausa;0.3666
suurem kõrgem tool;0.3625
ühiskond üleüldse hääbuma;0.3577
1224 1558 toimetaja;0.3567
kindlasti tegelikult saladiplomaatia;0.3551
käima kolmest-neli ülikool;0.3549
jurist kool jõukam;0.3543
toom kab tiitel;0.3541
garantii toomkapiitel pääsemine;0.354
rostock laine ülikool;0.3539
predent majanduslik tulu;0.3539
lähedus 13 14;0.3536
leidma paluma ametikoht;0.3531
kopsakas kopsakam näiteks;0.3526
veri valama vaimuvalgus;0.3494
saare lääs tartu;0.3456
läänemeri kõrgelt tunnustatud;0.3413
algus 1150 -st;0.341
ühine söömaaeg lugema;0.34
raha tegelikult resideerima;0.3392
mensaganoonika hiljem ühine;0.3382
kummaline tunduma looma;0.3363
liigne lutvus horus;0.3348
leedu näide protsent;0.3336
kord tahtma lill;0.3325
küllalt värvikas üliõpilane;0.3325
vara noor töötama;0.3319
kiiremini kraad käsi;0.3305
ruum näiteks mens;0.3301
üldse teadma 200;0.3297
järjekordne šokk laine;0.3292
rootsiaegne gümnaasium algatus;0.3281
matriits panema mudel;0.3275
295 mees nimeliselt;0.3261
kaunis kunst kunst;0.3245
pärit noormees kindlasti;0.3219
õnnelik hetk hetk;0.3202
koosseis tallinn riia;0.3186
küllalt seiklusrikas elu;0.3124
tallinn suhteliselt sõltumatu;0.305
kohalik elu kurss;0.305
teadma elulooline andmed;0.3012
polonia vähem pariis;0.2966
toomkapiitel täitma formular;0.2942
koonduma põhja-euroopa tartu;0.2869
keep kandmine toomhärra;0.2819
12 kuu nõudma;0.2721
kindlasti tahtma kodu;0.2706
tahtma kandma tume;0.2693
saksamaa tahtma teadus;0.2656
rajatud kabel teenindamine;0.2638
kutsekvalifikatsioon omandama arst;0.2609
kaalun kuues sajand;0.2595
töötaja koht vaesem;0.2591
õpilane muusika tellima;0.2587
14 sajand looma;0.2518
määr tartu 300;0.2308
spetsialiseerunud teaduskond keenia;0.227
ordu abi sõda;0.2265
rootul rootulus root;0.224
moskva tugevnema pidevalt;0.217
dietrich kaamerov ajal;0.2066
neuroopa lõunaosa eriti;0.1903
soojem maa neuroopa;0.1842
odavam lihtsam kiiremini;0.1538
