keyphrase;score
õudselt tegelikult nautima;0.2138
tihe töögraafik ühesõnaga;0.2134
vanus tahtma võtma;0.2118
konkurentsieelis võib-olla vastama;0.2101
nord norra näiteks;0.2076
suurepärane 30 kraad;0.2054
päritolu looming unikaalne;0.2045
video samamoodi ala;0.2042
helme võimaldama tikand;0.2038
kahtlemata aitama aitama;0.2037
ajalugu rääkima raamat;0.2035
koostöö koostöö erinev;0.2024
jõulud riie kvaliteetne;0.2006
eriti eriti kriitiline;0.1991
20 50000 eur;0.1985
käskima hämmastama perfektsionism;0.194
saaremaahõng jõudma pihlakas;0.1938
väike tikand looma;0.1938
slavilik maitse kreeka;0.1936
õpetlane stipendium kahenädalane;0.1929
no tegelikult tiim;0.1908
uus omanik jätma;0.1902
plaan uskuma uudis;0.1889
aasta parim noor;0.1873
usutlus karge pühapäev;0.1861
looma uus koalitsioon;0.1853
kindlasti tohutu õppimiskogemus;0.1841
tegelikult kolm-neli päev;0.1826
disainer ige lava;0.1815
meediaväljaanne internetiruum maitse;0.181
juht väga-väga suur;0.1809
maa raplamaa vanaisa;0.1805
õed kaksik 15;0.1784
enamus enamus meister;0.1776
mahutama 700 inimene;0.175
neli kuu hiljem;0.1722
vanaema kapp garaaz;0.1712
areng toimuma pidevalt;0.1708
90 -te aasta;0.1704
teadma 10 20;0.17
vaiko epliku sulg;0.1677
kohalik korraldaja valima;0.1659
juhataja pädevus võimalik;0.1635
pikem kulukas jõudma;0.1616
kood aru pagan;0.1594
raamat proua ostma;0.1573
nägema kleit statistika;0.1529
kuldne kindral selg;0.1514
valima teadma sugu;0.1479
kliendinumber tõusma isiklik;0.1474
tahtma riie maailm;0.1444
rõhk suur iseseisvus;0.1407
kohutav komme armastama;0.1407
kultuuriruum majanduslangus kahtlemata;0.1406
hea põhimõtteliselt pime;0.1405
hobune algus tegelikult;0.136
internet firma loomine;0.1259
paber õmblemine tehniline;0.1213
vahe kaks millimeeter;0.1213
sünergia tootlikkus produktiivsus;0.1188
vähene üldse lamp;0.1183
selge jaa absoluutselt;0.1099
väiksem kursus individuaal;0.1082
15 minut internet;0.1069
kiire tegelikult üldse;0.1061
töö külg kohutav;0.1013
väsitav võtma väiksem;0.0917
väärtus funktsioon mismoodi;0.0872
rakk paks täis;0.0817
väike mõju mõjutama;0.0762
eriti hea anonüümselt;0.0708
ratsutama sport tegemine;0.0686
glamuur absoluutselt kaugel;0.045
arvama süüdistama kool;-0.0217
meedia rahastamine absoluutselt;-0.0367
