keyphrase;score
sisuliselt kuuekümnes seitsmekümnes;0.3432
andma esimene tänane;0.3417
elizabeth õhutama häälekam;0.3384
tarvitama hiljemalt lühiintervjuu;0.3371
kurjem hääl juht;0.3368
nimeline varsti palav;0.3363
pealegi bail avanema;0.3362
keel andma tegija;0.3358
saade peategelane nimi;0.3319
pealkiri tõlkima riskima;0.3318
näiteks inglise keel;0.3263
tekst tütarlapselik mood;0.3256
elektripill võimalus puhtalt;0.3231
nauditama ilmselt aasta;0.3229
elizabeth link verinoor;0.322
pealkiri soolema nimepidi;0.3207
meister nimeline varsti;0.3205
lõpetama imestus seisund;0.3187
koht briti parim;0.3172
mõnevõrra lohakas möödanik;0.316
kõnelus tükk monteeritud;0.3105
sünnipäevalaps kriss viimane;0.3085
valgus 1998 aasta;0.3074
mainima eranditult teps;0.3066
tegelikult hea meel;0.3039
hääl juht volüüm;0.3028
esse link eesnimekaim;0.3021
allikas nii-öelda hämar;0.3019
hipmeister ilmuma võrdlema;0.3013
jätkama alustama esimene;0.3001
tänane päev seisukoht;0.2975
vaikne hüüatus hämmastunud;0.2965
hiljaaegu õhinal armuma;0.2948
kõlaline soojus bristol;0.2937
eliisabet soov sooloettevõtmine;0.2933
endiselt imestama arvustus;0.292
liikuma mõtlema elektrooniline;0.2905
soov sooloettevõtmine teisiti;0.2889
kirjutamine esitamine nimetama;0.2884
elektrooniline uusaegne nautima;0.2872
nautima paiguti saade;0.2858
bristol grupp bootišee;0.2851
link heliplaat kasutama;0.2837
pudeneke kandma nimetus;0.2827
naljasaade seeria sisaldama;0.2826
võhivõõrane inimene tänavakohvik;0.2817
ilus võib-olla laenama;0.2804
asi veider münt;0.2764
30 tegelikult arvama;0.2756
kõnelema pealegi bail;0.2749
andma tegija tollal;0.2746
kaunis lugu vähem;0.2733
esimene plaat 12;0.2708
haavatav leet mulje;0.2705
lootma eikeek liikuma;0.2702
juhtuma cruis sedalaadi;0.2696
nakitsema daam vanus;0.2695
naiivsevõit hea mõte;0.2687
seeria sisaldama tihtipeale;0.2668
tegelaskuju last lõpetama;0.266
viimane pala autor;0.2659
meel filmima valge;0.2647
ots päriselt paistma;0.2647
elektrooniline esineja fenonüüm;0.2647
jääma teadma aeg;0.2621
plaat pikk kaunis;0.2615
vanus võtma mängima;0.2613
tihti paik pidevalt;0.2596
tänane madalam jumalann;0.259
tükk monteeritud fantaasiamänguline;0.2548
kena meister ilmselt;0.2526
palav pass kasutama;0.247
california nimi kandma;0.2442
räpakas lohakas stiil;0.2416
naislaul erinev soolema;0.2403
esimene laading soeks;0.2401
võrdlema võrdeliselt tunduma;0.239
süntesaator itess misty;0.2329
alustama tunduma lugema;0.2289
portišee sarnane grupp;0.2261
õieti töö harva;0.2231
täpselt kaks enam-vähem;0.2181
ilmselt aasta poiss;0.2153
kasutama sellegipoolest nutama;0.2109
liisabe link elu;0.2105
naine tihtipeale slitz;0.2031
toit meister nimeline;0.2014
nimi super luity;0.1989
pass kasutama võrdlemisi;0.1976
tihtipeale pärinema allikas;0.1968
1990 800 99;0.1958
tekst koosnema vana;0.1946
sooleksima rõhutatult ülisensitiivne;0.193
erand tumedam mõrkim;0.1925
laading soeks hitimeister;0.1915
hea halb külg;0.1905
palama tänane madalam;0.1892
stahl kostev hoogsus;0.1886
poiss soolema vaikne;0.1883
riistvara kasutama sellegipoolest;0.1878
kord nädal aeg;0.1816
lõpp kolm minut;0.1815
ameerika firma mata;0.1795
üldine pilt kujundamine;0.1736
tehniline probleem tähendama;0.1722
imestus seisund arvutus;0.1706
island mand birk;0.1684
tasandamine tempo võtma;0.1677
punane poiss mõtlema;0.1655
tosin usinalt abimees;0.1654
kahtlemata liisab jänes;0.1606
link nimi sool;0.1598
kujundamine suur panus;0.1585
samper elektrood rikas;0.1495
rikas suutma saavutama;0.1483
tihtipeale liialt suur;0.1459
vahukoor kadu õeli-uli;0.1444
30 aasta jääma;0.1321
ostma pakkuma teatav;0.1311
tegelikult üksnes šokolaad;0.129
55 vikerkaar värviline;0.1275
suur säilitusainekamakas tegelikult;0.1201
slitz õieti töö;0.1191
kusagilt vanakraamioksjon abraham;0.0985
sool versus hipmeister;0.0971
link verinoor piiga;0.0956
peppis solex bränt;0.0893
plaat masin süntesaator;0.0819
popcorn tavaliselt kippuma;0.0795
