keyphrase;score
sugu lubama kiikama;0.4175
vaike rajas tervist;0.417
ilus asi kenasti;0.416
aitama leidma aeg;0.4159
naeratama tunne etendus;0.4154
kindlasti hein niideti;0.4148
tund täpselt kell;0.4146
hästi konkreetselt laul;0.4146
roll ulatama julgelt;0.4131
vaike rajaste kuulama;0.4118
soos haldjas võib-olla;0.4099
eesti tants eesti;0.4086
saatus sepp õnn;0.4069
oskama natukene kirjeldama;0.4068
haldja roll soos;0.4057
hästi tundma leidma;0.4043
heinapall pikk männ;0.4041
pere sügis männimets;0.4017
lugu maa hing;0.4003
oskama eelistama lugu;0.3994
pastal uuesti jalg;0.3961
võib-olla meel vanaema;0.3959
tegu andma pärand;0.3942
andma pärand laps;0.3897
hulk inimene panustama;0.3887
isa hommikuti ajama;0.388
suur vaike rajaste;0.3859
panema vari otsima;0.3856
50 aastapäev tähistamine;0.385
kodu sõitma märkama;0.3755
looming kaunis rahvariie;0.3753
kallistama kaaslane ütlema;0.3706
juhatama võib-olla mees;0.3699
julgelt üksinda liikuma;0.3665
tõsiselt oskama helistama;0.3662
peit pugema varjama;0.3652
natukene sassi haigla;0.3631
tahtma mees käsi;0.3627
valajas vägi võim;0.36
raske aeg soos;0.3562
triinu tauli maa;0.3561
11 toetama aitama;0.3539
kahtlane rand tahtma;0.3521
mõtlema kaunis eestimaa;0.35
edu hea ;0.3485
maa armukoht armukoht;0.3452
rajaste maa proov;0.3411
armas eestimaa s7;0.3402
arm isetegemine tegu;0.3398
kirjeldama televiisor vaatama;0.3363
meeletult suur tänutunne;0.3314
andma juhend raamat;0.3302
soov mõtlema kaunis;0.3288
püsima mõte niipidi;0.3272
suurem nimelt suur;0.3243
mees käsi oks;0.3228
hästi mitmeplaaniline tahtma;0.3222
seitse king pastal;0.322
ehitama kolm nii-öelda;0.317
viimne reliikvia pärit;0.3124
maa seisma kaitsma;0.31
seisma kaitsma 200;0.3095
väljak korraga 1536;0.2957
200 aasta 30;0.2952
toidukott kaasa panema;0.2878
juhatama aitama leidma;0.2876
toetama aitama soos;0.2872
hingama jääma spetsiaalselt;0.284
tütar laps pere;0.2819
kõrge männ tähtis;0.271
tahtma heinamaa maasikas;0.2678
roll soos juhataja;0.2633
autor mait agu;0.2611
vari tahtma mees;0.2558
tarve looma kuus;0.2525
eelistama armas jääma;0.2524
10 10 1000;0.2394
haigla 11 toetama;0.2356
pikseloits oskama eelistama;0.2105
30 aasta meestevägi;0.2083
laps lastelane mets;0.1562
männiriisikas korjama maa;0.1493
