keyphrase;score
installatsioon väljatöötamine mõnusalt;0.2911
teleurm ott erinev;0.2904
ip strateegia kunstimaailm;0.29
nimi perekond nimetama;0.29
ülesanne selgelt läbikukkumine;0.2886
saatma põhjus mayweather;0.286
käima nimelt lihtne;0.2802
ainukene võimalus objektiivne;0.2785
strateegia töötama päev;0.2778
tapma realist jääma;0.2754
mait originaal saatma;0.275
lipp juhtuma erinev;0.2737
nõus loomulikult teos;0.2724
15 aastane toimetaja;0.2718
nimi seoses no;0.2691
otsima otsima koht;0.2639
mõõt tüper kvaliteetne;0.2621
ühkinosüüditsakargistim surema surm;0.2546
isolatsioonitöö ste koosnema;0.2543
libisema turismindus aeg;0.2492
orig loodus alus;0.248
virabatus overand niru;0.2478
estland linnagalerii terve;0.2465
kivi pöörlemine äkki;0.2465
tahtma käima ameerika;0.2451
45 valitsus saatma;0.2449
depressioon nimetama identiteedikriis;0.2446
päevaleht pealkiri välispoliitika;0.2444
sise riik väike;0.2438
22007 suurem point;0.243
kesine promo promo;0.2398
voila perfomance g3;0.2333
sort meediaväli analoogiline;0.2292
paluma jääma kodu;0.2288
rakk kombinatsioon ajaleht;0.2251
tugev surve küsimus;0.2227
kvaas marksism teadma;0.2224
vaba radikaal põhimõtteliselt;0.2218
aapil distreier suhteliselt;0.2165
leidma sööt sügav;0.2151
panema juhtum pass;0.2122
meel kooslus erinev;0.2024
põhimõtteliselt suhteliselt nähtamatu;0.2016
euroloos saade sissejuhatama;0.2009
keelamine väljalülitamine akt;0.1984
informaatika hea näide;0.1983
põhjus automaatselt kiiresti;0.1859
edukas enamus leidma;0.1827
piksel rida selgelt;0.1783
sms vabariik valitsus;0.1722
loomulikult suhe kergem;0.1666
parandama komaviga lõikama;0.1494
seeme eriliselt võrdsem;0.1427
fail lahti nägema;0.1425
põhimõtteliselt 24 tund;0.135
mayweather komas tv3;0.1347
photoshop käsitlemine saamatus;0.1186
status quo säilitamine;0.1102
toimima ebay mõte;0.1088
kodu proportsioon err;0.1077
