keyphrase;score
kivi teadma täpselt;0.3412
hävitaja eile õhtu;0.3394
tegelikult laen küsimus;0.3361
küllaltki ühtemoodi traditsioon;0.3321
suur keskus mees;0.332
maailmasõda ilus hele;0.3314
tähendama eriline inimene;0.3284
ütlema 12 inimene;0.3268
tähendama õiglane neli;0.3263
teadvus stsenaarium üldse;0.3251
kriis asi jätkuma;0.3247
ütlema 20 sajand;0.3219
süsteem leidma huvi;0.3198
lennuk usa luurelennuk;0.3189
õpetaja jällegi makarov;0.3174
süüdatud võidutu kihnu;0.3156
oskama hea kuulaja;0.3139
enamik kade liikuma;0.3125
andmed jõudma president;0.3109
tramm lõpp-peatus sõitma;0.3089
vastus teadma nõukogu;0.3081
tavaliselt kirjutama hästi;0.3076
avastama uni uuesti;0.3074
hea positsioon tähendama;0.3069
45 kraad paremale;0.3056
arvuti meteroloog ütlema;0.3055
tervitus kolm kord;0.3053
andma mereparaat logistika;0.3032
kava suhe olenevalt;0.302
kolmekümneaastane jällegi rääkima;0.3001
viima vorm uuesti;0.299
märk näitama no;0.299
raamat lugema artikkel;0.2982
arenema teatud üldine;0.2963
süsteem tähendama looma;0.2936
üheksa tonn kõiksugune;0.2929
merekool pitsakeskus luu;0.2895
suurus järjekord panema;0.2886
teadma tundma kartma;0.2883
traditsioon kohalik jahtklubi;0.2871
tuuline tuul täis;0.2856
vaenlane suhteliselt väike;0.2832
pidulik avavorm näiteks;0.2805
piirivalve aktiivne koostöö;0.2785
huvitav huvitav trend;0.2783
vanaisa ütlema no;0.2778
sõda valmendi ostmine;0.2765
tähendama ravikasvandik kõrgem;0.2758
näiteks eramerekool viima;0.2746
noor daam merendus;0.2744
oluline sümbolek kell;0.2722
aasta maailm parim;0.2682
esimene aeg kõrge;0.2675
õpilane lugu vastav;0.2672
jumal tänama mõte;0.2658
paraat näiteks prantsuse;0.2606
tehniline ala poliitika;0.2589
sageli unustama tegelikult;0.2581
võõras leib sööma;0.2575
ristiusk levima kaubatee;0.2566
0 7 meremiil;0.2564
tuntav lihtsalt riie;0.2525
tegelikult õpetama andma;0.2487
täitma 1000 kord;0.2479
hierarhia hierarhia vastutus;0.2456
tegelikult kolmveerand ütlema;0.2454
elu jälkus tartu;0.235
maja tooma õnn;0.2339
hoidma vanem kaader;0.2324
tasand mängima meeskond;0.2307
kaks põlvkond auk;0.229
värv kaotama ütlema;0.2288
president süüdatud võidutu;0.2251
põlva maavanem vahvalt;0.2246
tähendama investeerima tohutu;0.2234
professionaal väljaõppinud diplomeeritud;0.2226
aeg viis minut;0.2192
teadvustamine nahk investeerimine;0.2183
ilm väga-väga hea;0.214
arust kool kirik;0.2134
jagu kallas algama;0.2131
ühistöö võimalus elektrooniline;0.2127
raadio neli saade;0.2076
teet peterburi suund;0.2067
õlireostus valmend süsteem;0.2064
rõõm naer mõõk;0.2051
kashmir hobu cap;0.2046
piirama otsus pilet;0.2011
suruma üldse gaas;0.1999
kaugus tegelikult 0;0.1945
september 2009 käivituma;0.1902
majandus majandusteaduskond õun;0.1836
mehaanik erinev ala;0.1753
50 noor tüürimees;0.1753
elanikkond kasvatama järelkasv;0.168
poid paigaldama eile;0.1637
magama karu jälle;0.1572
eriti tiksuma tatuliga;0.1568
kiiremini reaalaeg taim;0.1533
vähem inimene töötaja;0.1511
lapselaps näitama kivi;0.1371
konsultatsioon mees jalg;0.1335
variant pehmemalt soluut;0.1297
ost korraga 21;0.124
õun varem elus;0.123
memmema laps heals;0.0677
pank juht piirama;0.061
