keyphrase;score
armee termin kasutamine;0.2831
teraapia tunduma esimene;0.2814
paremal vasak mütsuma;0.2802
võit typervjueer laulma;0.2787
20 minut ettevalmistav;0.2733
allveelaevamees laulma terassilinder;0.273
nimi arnold friedrich;0.273
neli mees lõõskas;0.2704
püstol 41 aastane;0.2687
tõsine kaotama kõnevõime;0.2675
vaikimine teadma doktor;0.2673
täitma suur raamatukogu;0.2669
kompanii otse vesi;0.2654
andma 76 rügement;0.2639
tavaline väike elu;0.2599
leidma inglise tüdruk;0.2521
kontrast test ootus;0.2517
valdav kaos element;0.2515
hobune sõitma galopp;0.2507
kukkuma maha lammas;0.25
muusikapala pärit wolfgang;0.2497
edward thomas jääma;0.2487
pidev puhkepäev puuduma;0.2485
mees uuesti peksma;0.2445
sõim jalg pers;0.2377
40 protsent haavatu;0.234
viljastav tingimus tavaline;0.2289
kamraat pingutama naer;0.2256
kaitsma katkestama ühendus;0.225
inimene lihtsalt füüsiline;0.2127
roheliselt liikuma varjatud;0.211
küla uputama toit;0.2016
sisikond suur verine;0.2015
kaotama liikumisvõime zombie;0.1999
haigla välihospital mees;0.1988
halb sõbralik viisakas;0.1894
laud paarkümmend erinev;0.1864
kergelt tantsima jääma;0.178
jooma magus õlu;0.1775
noorem vend lähedane;0.1762
töö andrei barbess;0.172
avastama kott edukalt;0.1385
edukalt kasutama tubakakott;0.1319
keelduma streikiv tööline;0.1165
shell shop tõlkima;0.1163
gaasimaske kasutama gaas;0.0976
lõualot ahv leidma;0.0914
mees lõõskas uni;0.0247
