keyphrase;score
mees vähe-haaval õpi;0.259
sõitma üldiselt hea;0.2583
lihtsalt trügija tüüp;0.2581
õige karm kriitika;0.2566
uus aastane mets;0.2564
paulus toivo unt;0.2563
profession elukutse elu;0.2545
täpselt esitama täpselt;0.254
tekst kippuma tihtipeale;0.2499
tõmbama pealinn haapsalus;0.2496
teenus viis hull;0.2481
vabanema kurjus vabanema;0.2433
linn kaugel buss;0.2419
maido meeldima erakordselt;0.2416
võitja elav kool;0.2394
lihtsalt leivaraha teenima;0.2383
armastus armastamine ilusam;0.238
tegelikult klassikaline tüüpiline;0.2351
sümptoas sümpoosion juhuslik;0.2332
11 gunnar mälestama;0.2331
mõju direktor soosima;0.2313
hea omadus mängima;0.2302
kitarr naerma mäletama;0.23
turg teisalt tihti;0.2298
asi hea ideer;0.2258
villem tiiu suur;0.2255
puhas hoidma tegu;0.2235
autor režissöör nõudma;0.2232
kala spirituaal hea;0.2216
lammas kodu kodu;0.2199
maha jätma agressiivsus;0.2119
kasvama tegelikult eraldi;0.211
noor võrdlema tv;0.2087
koormuser suurima paar;0.2084
kahju kuulama muusika;0.2067
korraga 30 laps;0.206
ütlema kool hetero;0.2026
muusika tekst tellima;0.2014
täielikult kaduma sirje;0.201
juurvili kartul lilleaed;0.1925
süsteem steiner süsteem;0.1922
laps kannatama elu;0.1905
kompromiss tegelikult tihtipeale;0.1904
signaal panema maha;0.1863
põlv stuudio katsetamine;0.1854
programm kinni oskama;0.1825
vihastama kaklema töötama;0.1809
tahtma ütlema klaver;0.18
mees toomas kivi;0.1778
tv raadio populaarsus;0.1761
absoluutselt kontsert edukalt;0.1717
laps kuulma raadio;0.1696
liikumine taimetoitlane panema;0.1675
asi sugugi mõte;0.1651
pooldama roheline liikumine;0.1623
väike koer naaber;0.1548
liha pann enamasti;0.1264
haridusmuusikaharidus muusikakool hilisem;0.1251
loogiline haridus puuduma;0.112
nali laser oil;0.1089
hetero geograafiliselt vale;0.0869
mees uskumatult purjus;0.0801
isa vihkama pere;0.0768
