keyphrase;score
plaat nimi panakvaarium;0.2575
elu lõpp kestev;0.2545
jõud lugu väike;0.2539
tahtma liigselt liigselt;0.2532
kirjutama pisike lõik;0.2531
näiteks lugu tahtma;0.2506
otsima variant huvi;0.2438
vesi lugu tegelikult;0.2408
suhe tegelikult esimene;0.2405
paik lennuk istuma;0.2379
elukaaslane teet raik;0.2362
kaheksa kaheksa pikem;0.2329
vahe vahe soome;0.2295
kord publik kord;0.2294
hiphop klassika tegelikult;0.2287
jälle töö sekretär;0.2279
vaba kodune suunama;0.227
hirm ühine ühine;0.2244
äkki jääma läänemeri;0.2238
liid johnson näiteks;0.223
kopeerima selge muusika;0.222
reklaam mängima lugu;0.2189
jälle jälle tõde;0.2115
mõte vaene vaeseke;0.2082
energia jaksamine jätkama;0.2072
kindlasti kindlasti ütlema;0.2067
arder number no;0.2057
käeharjutus omamoodi huvitav;0.2049
üheksa viis töö;0.2026
mõte ostma klassikaline;0.1994
nali tehniline põhjus;0.1988
väike laps eriti;0.1927
kaks tallinn kaubamaja;0.1798
sügav oskama seletama;0.179
seminar eksam vaja;0.1736
jääma kaks aasta;0.1612
tähendama 24 tund;0.1602
kristus viimne kiusatus;0.159
võrdeline seoses põhitegevus;0.1587
õli nooti keerama;0.1569
poksikind seen tegelikult;0.1505
iseseisvus usk võimalik;0.1414
100 kord sagedamini;0.1362
eelistama hoopiski sport;0.1346
mõjutama kuup brit;0.1329
mõte planeerima kavandama;0.1329
valima hea halb;0.1325
paha saksamaa ostetud;0.1312
tegelikult loomulik loomulik;0.1249
mälestus tegelikult raske;0.1192
haridus suur kasu;0.0902
tingimata kindel sissetulek;0.0453
enamus tegelikult passiivne;0.0399
