keyphrase;score
selgitama esimene nädal;0.3317
tants sakus tugev;0.3294
kleit õlg suur;0.3289
värv halline sinine;0.3282
ujuja tekstiosa kirjutama;0.3277
veidi vanamoodne nupp;0.3277
vale sõna vale;0.3271
selge identiteet kaaluma;0.3203
sein kirjeldama seltskond;0.3178
hääl summutatult pood;0.3175
äratama tablett võtma;0.3156
pikk kaarjas laud;0.3147
ava aus jooksma;0.3121
kilomeeter eksisteerimine eestlane;0.312
võtma uus aasta;0.3111
valdama ülevoolav uhkus;0.3078
sukelduma avasilmi kiiresti;0.3074
pikem tavapäraselt juht;0.3062
raha elama narva;0.3016
segane minevik ebakindel;0.3008
hammas viis kuus;0.3004
legomaja ehitama antsu;0.2994
söök naine küpsetama;0.2979
otsing räpane käsi;0.2975
linnaosa antsu suvi;0.2974
leidma lahendus probleem;0.2936
vasak käsi lõdvalt;0.2931
vana tüüp rutiin;0.2927
peaasi kõrini talv;0.2915
ratas soe auto;0.2885
üha ahvatlev maa;0.2881
kaduma varsti elumaja;0.2844
arst võib-olla resident;0.2836
lõpp kiiremini tahtma;0.2821
vastus raiskama veri;0.282
üldpalat 10 minut;0.2814
aeg tuttav eksotermiline;0.281
king maja ansu;0.2792
nõudma naine maksma;0.2779
ütlema seisund stabiilne;0.2764
üldse mõtlema september;0.2721
üheskoos jõhkard abielu;0.2719
täielikult aduma juhtunu;0.2715
hall evenema tuba;0.2707
uks sein telefon;0.2687
pilk endiselt tühi;0.2675
kirjeldama seltskond õlu;0.2636
samamoodi orgaaniline osavõtmatus;0.2634
kuu valus kibe;0.2623
kivi kivi uuesti;0.2617
kõrge müür magama;0.2595
sõjavägi haak sirge;0.2584
ekraan jooksma unerütm;0.2578
põrand aken keerulisem;0.2495
ühine poeskäik niitriviaalne;0.2484
haigla fuajee suur;0.2441
aastavahetus pidu 1992;0.2399
näiteks kaitsmine selg;0.2364
rida masin ümbritsetud;0.232
lagunema kodeerima pidevalt;0.2229
eestlane lagunenud kalakombinaat;0.2207
jääma kaks aasta;0.2165
hiljem göttingen mineroloogia;0.2029
0 8 21;0.2018
lõpuks ülikool paber;0.1984
internet sugupuu osalemine;0.198
formaalne jõulukaart saatmine;0.1978
elu muutma lihtsam;0.1952
koridor sõitma lift;0.1944
paavel konflikt jääma;0.1919
soome töö põhjus;0.1917
orgaaniline molekul keerukam;0.1911
paras fundamentalist sein;0.1837
leidma uuesti raadionupp;0.183
laevaremonditehas tartu teadma;0.1825
nkvd gestaapo ülekuulamismeetod;0.1815
euroopa siht talee;0.1759
koridor laupäev maksuma;0.175
uuesti ehitama rahvusriik;0.1427
kaks mees töö;0.122
ostmine anzori supermarket;0.0947
kontsentratsioon automaatne vererõhk;0.0928
naatriumklori 0 8;0.0543
autoregistrikeskus internet sugupuu;0.0469
