keyphrase;score
vana haavatud punaarmeelane;0.189
friedrich ermler võimalus;0.1884
väärtus illustreerima andma;0.1822
probleem arvama laps;0.1814
roll pretendeerima marjapuu;0.181
osutama kohapeal meditsiiniline;0.1788
partei kontroll komitee;0.1763
nomeng nisu kuraditaktiline;0.1733
sügis täpselt detail;0.1723
okupatsioonitsoon otsima laps;0.1714
helilooja antonio spada;0.1666
nendevaheline pinge tekkima;0.1635
maksma miljon dollar;0.158
kaitsmine edukas olis;0.1565
alustama mängimine 20;0.1516
1900 ümmargune number;0.1503
puhas statistiline näitaja;0.1328
valvema nisugune ähvardus;0.1305
sujuma õnnestuma facebook;0.1233
arreteerima 38 aasta;0.0984
kaks noor inimene;0.0958
inimene jason kitchen;0.0896
900 üliõpilane 800;0.0852
roll faila ralyaske;0.0503
