keyphrase;score
euroopa põhjapiir pealegi;0.3485
kuueteistkümnes island õnnetu;0.3483
õnn püsima kirjutama;0.348
külm talv robert;0.3451
tähtsaim osa mängima;0.3443
mõistma suur filosoofia;0.3435
igavene sõda võtma;0.3417
tooma tsiteerima ekstsentriline;0.3379
iibraus elama 1000;0.3375
eepos nimetama taks;0.3374
prints tütar ilm;0.336
linn ida howl;0.333
hukatud anna poolain;0.3326
madal valge pilv;0.3316
valitsuskepp kuld unistama;0.3306
huvitav amet lugema;0.3303
punane habe tänane;0.329
kõrge karvamüts asjaruuduline;0.3278
võim sümbol šoti;0.3273
kindlus vangla peaasjalikult;0.3268
kahekordselt ebamäärane pärandus;0.3264
ainus võimalik juurdepääs;0.326
legend piibel aeg;0.3256
katoliiklik šoti kuninganna;0.3254
naine roll rannaroll;0.3238
vandenõu ohver london;0.3198
inglise nimi pöörg;0.3196
ilm ungari onu;0.319
vägev keeruline kompleks;0.3151
ida suur hall;0.3139
kaotama turismiatraktsioon püha;0.3129
punkt kell terve;0.3104
gordon nõustuma kroon;0.3101
vulkaan basalt kõrgendik;0.3094
juuert loh liiv;0.3088
hindama aeg-ajalt andma;0.3081
jääma kõvasti lõuna;0.3071
charles esimene käima;0.3047
ots lõpuks prius;0.2945
annus sõrm lain;0.2872
püüdma kuduma kord;0.2865
eesti poeg no;0.2861
nägu tohutu suur;0.2853
süngelt vägivaldselt tavaline;0.2851
tervelt kuus päev;0.285
hoid šotimaa hinnatum;0.2846
alustama ämblik jälle;0.2813
torn seisma loss;0.2807
esimene iseseisvussõda vald;0.2796
lahing peedeedinber loss;0.2791
suur kanal sein;0.2776
talunik lambur karjakaup;0.2772
14 sajand no;0.2759
tavidi torniaegne ruum;0.2756
käsk süda kristlus;0.272
tõusma paik 340;0.2716
kuulutatud margaret margaret;0.2716
otsemaid nõu vaja;0.2691
franz boas aasta;0.268
piir moodustama hadrianus;0.2675
152 kilogramm šotlane;0.2665
šoti parlament esimene;0.2657
sõdur kohtama 1296;0.2652
terve vägev siseõus;0.2642
konservatiivne poliitiline elu;0.2629
lammas jens viies;0.2629
assamblee saal suur;0.2627
manina maur valitsus;0.2618
päritolu näitama kohalik;0.2617
klooster robert priouss;0.2588
kuninganna õnnestuma põgenema;0.2583
kronomeetria täpsustama kell;0.2554
paluma lesk abiellumine;0.2553
elu tubli rabi;0.254
poeg edmond kurb;0.2505
esimene pulm prantsusmaa;0.2505
uus kindlustus poolkuu;0.2499
alalõpma steward võitlema;0.2497
rannikulinn õitse pank;0.2478
normann arhitektuur musternäit;0.2476
kali tõeliselt vallutamatu;0.2448
purustus taastama ehitama;0.2434
pierre riik mõõk;0.2432
dylan istuma bastion;0.2423
magamistuba näiteks kolmekorruseline;0.2404
palee 15 -st;0.24
prantsusmaa noor kuningas;0.2384
48 aastane märgolm;0.2354
teadlane sügav kahtlus;0.2346
aeg aasta 1929;0.2295
iidne äärmiselt lihtne;0.2292
edinburgh botaanikaae laiuma;0.2285
meri sõjaväemuuseum täiendama;0.2281
ohjeldamatult kade jõukas;0.2264
valima linnamüüriseisev isa;0.2261
ilm protseduur valima;0.2148
sõdur elama sõjaväehaigla;0.2138
perekond erakabel ehitama;0.2114
niroobive pikt punane;0.2109
põlvik kenasti jalg;0.2106
aasta 1558 jälle;0.2101
tahaplaanile uurima internet;0.2073
orkester kõrvulukustav peomarss;0.2057
1996 aasta toodi;0.2054
1000 aasta roomlane;0.1954
otsene vereliin henr;0.193
standard hamilton tele;0.1927
50 laps nimi;0.1925
sõnastatud alandus hind;0.177
seaduslik laps tunnistama;0.175
maksma kuningas laen;0.174
kohus vaja kandideerima;0.1662
lahing hukkunud november;0.1637
aeg algatama fuši;0.1556
elizabeth tapmisplaan süüdimõistetud;0.155
kaks tütar vanim;0.1515
katoliiklane toetaja jääma;0.1452
kasvama õli rudi;0.1379
mälkon kolmas kaitse;0.134
lõplik võit 1328;0.1327
teemant 33 vääriskivi;0.1112
pank börs hindama;-0.0069
