keyphrase;score
adamson tänav jamie;0.3
sidus plasterdama veri;0.2999
paat koiva jõgi;0.2991
võtma geenius tahtma;0.2975
haige aasta eriti;0.2963
eriti kuskile hirm;0.2952
poliitik käima võtma;0.2926
siduma konkreetne unistus;0.2921
22 viimane taks;0.2917
pidžaama selg 10;0.289
särav naljakas tüüp;0.2876
tahtma arst karu;0.2873
raske kool vaimselt;0.2853
praktika ameerika no;0.2849
mõtlema robot emotsioon;0.2849
kehakultuur teadma ootama;0.2839
avalikkus eriti teadma;0.2832
kaua küsima pass;0.2792
oskama manipuleerimine arvama;0.2791
foto aeg näiteks;0.2748
panema ilu võimlema;0.2746
üldse proovima suvi;0.2745
toetama teadma julgustama;0.2735
lava ronima lava;0.2734
kirjeldama kodu matemaatik;0.2702
näide juuksur lõikama;0.2668
kummaline aju puuduma;0.2638
vara lugema mugav;0.2636
jalg asi puuduma;0.2633
teadma kund jooksma;0.2594
hoidma raha kogutama;0.259
süda rahu elama;0.259
jääma kaks päev;0.258
eksam võtma jälle;0.2578
raasiku maakodu esimene;0.2568
lavakunstikateeder vanem kursus;0.2564
neli viis kuu;0.255
oral veiko tubin;0.2548
asutus töötaja hiljem;0.2544
puu rinne seisma;0.2521
esimene tantsutrenn aru;0.252
üldiselt leebe kõnelemine;0.2453
foto täitsa kool;0.2419
julgus julgus filter;0.2411
võib-olla hea halb;0.241
abielluma ülikool ajal;0.2405
vanem kuri politseinik;0.24
10 kord hasard;0.2399
tõstma käsi püsti;0.2311
parkija tõnis mägi;0.2286
süsteem vaja sageli;0.2256
talv hea esimene;0.2235
seee laurake röntgen;0.2206
niinimetatud vaba aeg;0.2183
kass niukne väike;0.2163
sageli kahekesi koer;0.216
toetama detail kurss;0.2126
inimene laisk üldse;0.2108
100 reisija organiseerima;0.2031
issand nimetus muutma;0.2019
külmkapp võtma tahtma;0.1992
rangelt keelama lihtsalt;0.1824
kuu šeff puht;0.1806
muna keemiaklass lõpetama;0.1794
tahtma pood ostma;0.1739
lihtsalt surema tahtma;0.1705
pommitama uus maja;0.1663
põhimõtteliselt täpselt suur;0.1526
teenindusmaja hotell pallas;0.1518
plaan plaan c-g;0.1509
esimene vargamägi vabariik;0.1436
turist krediit tooma;0.134
nõukogu ots uus;0.1217
maa hästi sügav;0.1106
filter maas üldse;0.1098
defitsiit kodu telefon;0.0916
euro ameerika jääma;0.0793
metall ideaal imik;0.0784
köök praktiliselt olematu;0.0386
koer magama voodi;0.0378
