keyphrase;score
lausa kaks kord;0.3278
tegelikult lõbus elu;0.3273
müüma ükskord uudis;0.3259
noordisla eesmärk võit;0.3253
parmupill lihtsalt sound;0.3234
discol they siim;0.3224
100 osas kutsutud;0.3218
lülitama lainepikkus saade;0.3182
ulmefilmine panema münt;0.3159
pioneer tegelikult nädalatiivne;0.3093
kook kütnud homne;0.3064
sound inimene mõtlema;0.3053
moshima eile vaatama;0.3044
latiino spirit pälvima;0.3011
online sergei pärna;0.3007
küsima sulgema avaldatud;0.2975
lava 100 bänd;0.2964
aeg linn korraldama;0.2962
aasta härra peter;0.2932
naine õigus täpselt;0.2921
liige maha rahunema;0.2906
bänd nimi hiir;0.2874
esitama kaver sms;0.2857
kiirus jõudma täpselt;0.2855
paar nurk keskmine;0.284
toetama uus põlvkond;0.2822
hiina tänavamuusika tõsi;0.2785
angeles suurepärane lavastus;0.2763
vali muusika online;0.2762
him eriti nirvana;0.2734
küsima asi töötama;0.2717
masin pill näpp;0.2708
sealsamas muutvahhides magnets;0.2705
sänn vanaema arvama;0.2703
simmois ain legendaarne;0.2701
300 artist mõti;0.2681
värske andmed paberkandja;0.2665
konverents los angeles;0.2661
sein kutsuma sein;0.2648
leppima industria buckingeitsentiderilild;0.2602
turne intensiivne lennujaam;0.2592
inimene mees naine;0.2577
vang võtma kord;0.2549
jääma suurem kaotaja;0.2543
publik publik sööma;0.2534
ruum 10 inimene;0.2494
tegelikult lugematu arv;0.2493
klikk äkki laps;0.2476
normaalne suhtuma normaalne;0.2469
inimene vaatama telekas;0.2446
valgus sattuma tulnukas;0.2444
mentaalne t-särk nimi;0.2388
mutant disco kadunud;0.2367
rekord jätkuvalt ewert;0.2362
kaks r2 lõpetama;0.2359
regioon vanalinn 100;0.234
süntesaator kaheksas kaheksa;0.2335
näiteks ewert and;0.2318
naine mängima laad;0.2305
hästi integreerima näiteks;0.2304
algus 30 aasta;0.2285
vesi märg olevik;0.2284
uus kool räpp;0.2262
teadma ilus tõsi;0.226
black metal kirik;0.2252
tänav täiuslik olnd;0.2249
allajääja jääma statistiline;0.2244
rongiliiklus jääma seisma;0.2208
two dragons võitma;0.219
stuudio jätkuvalt erik;0.217
tööpõld lai täna;0.2161
suurus väike lava;0.2158
disainer disainima isem;0.2157
nobel preemia jagamine;0.2156
hindama manager taev;0.215
10 inimene matus;0.2145
kollektiiv võtma algus;0.2117
no live saal;0.2107
puhtalt konkreetselt radikaalsem;0.2089
inimene hüppama tantsima;0.1974
egg torme nimi;0.1955
kuskile otsing leidma;0.1936
pakkumine kasiste sooritama;0.193
mullu parm prillikroom;0.1905
eilne otsimine nupp;0.1898
geograafiliselt suruma regioon;0.1857
etanool vinüüle tahtma;0.182
täpselt 24 tund;0.1794
tõsiselt ostma auto;0.175
ütlema jääma kodu;0.1721
nimi lill slim;0.1685
mahajäetud maja lemmikkohalik;0.1664
lugema ametlik biograafia;0.1631
metal kirik põletamine;0.1533
frederick jätma live;0.1497
surve kaasa oluline;0.1468
laps sünnipäev vaja;0.1467
tommy cash kuus;0.1432
seksikas tüdruk esteetika;0.1395
muusika automaatselt black;0.1394
veidike söögiraha teenimine;0.1319
kompromissitu issi kõrvalekalle;0.1274
soonik kord 10;0.1116
innustus jätkama karjäär;0.1083
münt tavaliselt coca-cola;0.096
veatoobiogravitam vinüüli printima;0.0743
geneloom tegutsema cabrio;0.0565
bambus laev groningen;0.0297
