keyphrase;score
mahti kontakteerumine käima;0.3713
purjeregat ajal elama;0.3702
jälle objektiivselt olenema;0.3633
kahtlemata elamus võib-olla;0.3609
andma kihnu saar;0.3552
täna vaatama jälle;0.3552
rahvamäng arvama huvitama;0.3538
aeg kasvama fantaasia;0.3521
fantaasia puhkekoht meeleolu;0.3503
esimene mulje linn;0.3491
jüri arraku ateljee;0.349
konnaseminar andma kihnu;0.3472
tunnetama tartu elama;0.3448
tutvuma igor tõnuri;0.3404
päev erinev tunne;0.3386
igapäevane elu new;0.3377
võimalus elama hotell;0.3376
kontakteerumine käima kunstnik;0.3374
rahvakunst teema juur;0.3361
york reis fantaasia;0.3346
noor lõppev nädal;0.3344
york võtma rexa;0.333
juur laskma arvama;0.332
esimene uus isiklikult;0.3304
käima hästi teater;0.3303
juur jõul aeg;0.3292
teema juur lähemale;0.325
kunstnik jüri arraku;0.3238
aspekt esivanem elu;0.3225
kolmas kord küsima;0.3218
teatama käima hästi;0.3206
tõstma loeng võib-olla;0.3206
algus arvama õige;0.3197
erinev tunne kõndima;0.317
arvama tänavu valitsema;0.3161
valitsema tallina esivanem;0.316
fantastiline koht maailm;0.3148
kord silm vaatamine;0.3137
nimetama puhkama uus;0.3117
kaks aasta linn;0.3115
diana üldse usin;0.3098
aasta programm pakkuma;0.3097
kohtama kunst võluma;0.3077
mäletama kaks aasta;0.3072
linn dünaamika kahtlemata;0.3026
diaatika võtma kirjandus;0.3022
asi kõndima tartu;0.3005
eesmärk viima tooma;0.2993
lugema meel kiri;0.2958
lõppev nädal kasutama;0.2954
sündima aeg kasvama;0.2952
sattuma ürgsus vend;0.2946
tallinn omamoodi puhkusepaik;0.2941
pakkuma teadmine tantsima;0.2926
aktiivselt võtma osa;0.2914
york käima hästi;0.2906
kirjandus tähendama new;0.2885
otsing aspekt rahvalaul;0.2874
olulisem new york;0.2845
vaatama sündima tartu;0.2808
arrak jääma ennemalt;0.2749
york teater niiet;0.2739
linn uus ilus;0.2736
otsekohe sattuma ürgsus;0.2724
uus tundmatu asi;0.2701
inimene juur laskma;0.2685
inimene haruldane inimene;0.2651
esimene kaks arvama;0.2636
vend täna päev;0.2615
aeg aktiivne protsess;0.2601
saanu lecordes seem;0.2587
osa-võtja tartu tartu;0.2578
igor tõnuri ettevõtja;0.2563
loeng kava kaheksa;0.2544
harjuma selge loomulik;0.2499
eelviimane päev veetma;0.2465
pinnas täna vaatama;0.2433
teave filter tunne;0.2404
uus ilus läikiv;0.2392
suur pluss võimalik;0.2389
päritolu teatud rada;0.2353
eile teadma eriti;0.2323
ehmunud asi üldse;0.2316
tekst maletaja juur;0.2287
olümpia purjeregat ajal;0.2266
kunst tallinn liikuma;0.2226
laskmine sügavam sügav;0.2213
hommik õhtu tuba;0.2188
linn kõndima inimene;0.2154
päev päev intensiivsem;0.2153
uurima tõnurist dünaamiline;0.2149
lähemale lähemale suur;0.2125
klassik rahvatantsupidu tegutsemine;0.2118
väsimatu inimene teadlik;0.2118
saar sõit otse;0.2111
tuba sportlane tundma;0.2107
lihtsalt tunnetama tartu;0.2105
programm pakkuma esimene;0.1967
leegaius tuttav haimis;0.1942
teater niiet väike;0.1923
asi üldse toimuma;0.1911
intensiivsem loeng kava;0.1884
tegutsemine juur jõul;0.1853
ettevõtja väsimatu inimene;0.184
teatud rada aktiivne;0.1824
aktiivne protsess inimene;0.1817
ümbritsema spordielu päev;0.18
liivi jõgi new;0.1793
masin tartus sündima;0.1755
protsess inimene laulma;0.1725
sõit otse algus;0.1713
jalg diana üldse;0.1694
tuttav haimis valitsema;0.1682
olümpiavõistleja sport hotell;0.1522
lecordes seem käigus;0.1413
ilus läikiv terve;0.1254
otse tallinn teave;0.1004
aktiivne muld laskmine;0.0512
