keyphrase;score
kõndima ruum rikkalikult;0.3004
lagunema 1862 -st;0.2959
jääma kaks kõrge;0.2941
ekstravagantsus võtma ülirikas;0.2916
general vaator keseküte;0.2913
süda lubama võimalik;0.2906
davidson mootorratas kaste;0.2896
tohutu sõber ring;0.2881
tähtis näide osa;0.2876
leiduma uus pärija;0.2873
andeks noor daam;0.2859
portree jälgima valvsalt;0.283
armetus seis noor;0.2828
tuba raske lugema;0.2791
mässumeelne esindaja üksinda;0.2788
õlg kuus hobune;0.2723
pilvine ilm tumehallikaspruun;0.2671
valge sinine vaip;0.2661
rõõmus pall külaline;0.2626
pajo jalg kunagine;0.2625
roog punane roos;0.2593
võtma tähtsam abiellumine;0.2567
punavalge vapitoon nõudma;0.255
esimene naine rahvusvaheline;0.2505
ütleht kaheksa kilomeeter;0.2497
piisavalt vabameelne mees;0.2478
sarnanema üldkuju hiiglaslik;0.2471
raske kindel määrama;0.245
pärimisõigus loobuma väärikas;0.2447
kirjanik terry pratchett;0.2425
aru kõrv paruness;0.2424
kasvama vabalt inglise;0.2404
parfüüm lisa pardoo;0.2386
1912 petrus pers;0.238
allikas ütlema 150;0.2373
uusgoot konservatiivne variant;0.2338
lääs rothschildi juut;0.2244
aed park sild;0.223
autoklubi president 1898;0.2227
müüriosa uus täielikult;0.2216
organiseerija helen vana;0.2204
1960 -te aasta;0.2197
õhtu söök rõõmus;0.2161
üksinda lesbiline partner;0.2144
tehnika viimane sõna;0.2122
šogunn õukond üksainus;0.2084
sümmeetria maksma tehaar;0.206
erinev mitukümmend kindlasti;0.2059
taas kord halvama;0.2047
lõpp 20 algus;0.2038
kuu vahemeri lõunarannik;0.2028
stiil tähendama uuendus;0.2001
oliv 24 aasta;0.1999
laud ilmselt petrus;0.1937
algus euro pass;0.1934
sündinud parun cr;0.1861
albio poola provints;0.1854
surm kalo omanik;0.1839
ring sektor linnulend;0.1814
kindlasti õige vastus;0.176
suuresti vastavalt valgus;0.1748
jääv maja andmed;0.1742
vastavalt leping parun;0.1719
kuulsus aasta 2000;0.1697
talu maha müüma;0.1692
ümbrus kindlalt planeerima;0.1688
restaureerimistöö algus lahkuma;0.1681
keskus hütreht seisma;0.1657
lift tollane tehnika;0.1655
guybers panema töö;0.161
loss 15 sajand;0.1589
neljandik ring sektor;0.1561
täielikult eesmärk saavutama;0.1475
leiduma kõikjal avatud;0.1474
pankur pere kasvama;0.1427
jaapani turist peaasjalikult;0.1406
suur vaskpott pann;0.1317
puu galer vägevalt;0.1225
roheline aas puue;0.1204
22 1000 inimene;0.1152
clippers idee eraldama;0.1078
mööbel pehme soe;0.0995
tellissein kaebama täpselt;0.098
vaja tervelt 7000;0.0913
avatud aknaluuk sisepool;0.082
külm vesi vannituba;0.0816
aitama töö poeg;0.0724
vahetama jeni avanema;0.0638
serv tore loss;0.0484
töökoda petrus kübers;-0.0012
