keyphrase;score
102 teadma töö;0.2777
demokraatia nii-öelda kokkulepe;0.2747
looduskeskkond kuuldamatu heli;0.2733
algama saade kunst;0.2728
park põlismägi paralleelselt;0.2708
sotsiaalne revolutsioon tegelikult;0.2645
18 oktoober toimuma;0.2612
887 hea meel;0.2607
nõudma kuju eemaldamine;0.2559
tagumik drenaaž okei;0.2477
helme kureeritud eksiil;0.2455
jääma avatud 25;0.2417
variation sanskei müüma;0.2401
hoolitsema naisict trupp;0.2377
sisehoov ase leidev;0.2375
väike puu linn;0.2372
vabakaubandus natsionalism liit;0.2344
globaalne majandus kriitika;0.2339
tehnoloogiline oksessioon sürrealismisegune;0.2331
mõjuvõim inimene elu;0.2331
autor kuraator tervis;0.2313
kapitalism lihtsalt naljakas;0.2313
motiveerima tudeng osalema;0.228
kindlasti paar nädal;0.2278
antsuke suur koogipäev;0.2273
töö valima töö;0.2251
vanem laiahaardeline mata;0.225
kindlasti hästi konkreetne;0.2225
poola õunatootja haakrist;0.2197
rahvusvaheline valima 500;0.2195
uni lugemine olukord;0.2179
kaks ekraan paralleelselt;0.214
omadus nii-öelda paljundatavus;0.2136
helipala film kilp;0.207
miiting aasta näiteks;0.2069
kuu toimuma lisaseanss;0.2059
algoritm liige mihkel;0.2041
info levitamine marginaalne;0.2021
konservatiivne jõud tõstma;0.1988
seisnema kaheksa aasta;0.1927
pärit aasta 2002;0.1888
lihtsalt tegelikult motiiv;0.185
legendaarne lastesaade hunt;0.1744
kolm tund pikkune;0.1744
silm kergelt hall;0.1737
algus võitlema kõvasti;0.1667
paha poiss part;0.1631
elektroakustiline helimaastik looja;0.1602
trükipress nagunii loogiline;0.1585
mikromüra kollektiivpink tunds;0.1571
suurem osa tartu;0.1499
posthuumor asjaolu väikekodanlik;0.1429
tõepoolest tahtma mõrbama;0.1291
vilje hästi terav;0.1194
lihtsalt käeharjutus lihtsalt;0.1078
kapital üha suurenev;0.0907
