keyphrase;score
rahvusvaheline auhind esimene;0.3265
üliõpilane maret tomson;0.3248
odavam praktilisem muusikariist;0.3238
1922 23 rääkima;0.3215
universaalne pillimeister saabuma;0.3174
meister oskus ühendama;0.3151
mirsalis koensen hasse;0.3147
tegija johann gottfried;0.3145
sealne helilooja looming;0.3144
vabrik nimi ortli;0.3084
johann friedrich krepner;0.3069
tallinn pühavaim kirik;0.305
ajalugu lõpetama ajalooline;0.3037
sofa moorits mirsalis;0.3034
tomson töö 95;0.303
ainulaadne ainus sedalaadi;0.301
uuendus unustama itaalia;0.2963
aasta kogemus ütlema;0.2958
jääma kõlama kauem;0.2954
leht kuulutus ütlema;0.2942
linnulend nimetama saaremaa;0.2936
1969 tallinn riiklik;0.2925
sümpoosion konverents kaasnema;0.2914
tähendama pisija tuba;0.2901
mehhaanika mozart vaimustus;0.2886
suur õld rahvalik;0.2879
nõndanimetatud viini mehhaanika;0.286
meister arendama 18;0.2849
nõrgenema heliklahvpill konstruktor;0.2846
tähistama kolmesajas aasta;0.2789
12 variatsioon prantsuse;0.2753
london täiendama teadmine;0.272
abielluma kirjutama memuaar;0.2715
1825 koensen 19;0.2682
moment aitama kindlasti;0.2667
harmoonium hiljem kolima;0.2655
kaalukam brüssel maailmanäitus;0.2634
1958 hõbe 1987;0.2629
prantsuse rahvalaul voodirežiim;0.262
võtma välismaa käsitöö;0.2616
pühendama tegevus kümme;0.261
heli näiliselt väike;0.2608
1783 ehitatud oskari;0.2607
selberg norman kull;0.2563
partalim christoph for;0.255
tiik tänav 86;0.2528
andmed 150 saksa;0.2519
eriline positsioon professionaal;0.2513
põhimõtteliselt oluline uuenduspillikeel;0.251
pala pakkuma robert;0.2507
mängija omanik ettekujutus;0.2505
schumann pala väike;0.246
astran astronoom firma;0.2441
puu puu raam;0.2418
jäävihm romnetust kreem;0.2404
kõrge tase käsi;0.2364
ütlema riiklik tegevus;0.2359
nimi hiis sprengler;0.2355
järvi eri klas;0.234
tänaseni kaks tükk;0.2339
kuldmedal laitsi sügismess;0.2331
lugema väike valik;0.2318
uurija süvenema põhjalikumalt;0.2311
kohalik valitseja meditšitt;0.2296
1796 aasta number;0.2288
lahutamatu osa teadma;0.2251
uhke rahvuslik uhkus;0.2236
jääma keel eemale;0.223
tore mees hans;0.2204
töö üliõpilastöö aasta;0.2203
algus pill nõudlus;0.2203
sünniaasta aasta 1711;0.2144
laps kirjutama falk;0.2128
maffei nägema bill;0.212
hiljem kolima asu;0.208
osi arman 20;0.2067
1950 asutatud tallinn;0.2065
teravalt küsimus erinev;0.2022
positiiv tähendama pisija;0.2021
kristofoor esimene katse;0.1986
kultuuripilt loomulik koostisosa;0.1972
hasse ventsel mayer;0.1963
naine emilie surm;0.1952
pill ulatus neli;0.195
materjal kirjas andmed;0.1927
preemian võtma konkurent;0.1913
parun näiteks peterburi;0.1864
eri klas veljo;0.1784
aasta töödejuhataja ärijuht;0.1772
hea lootus tulevik;0.1753
tegelikult teadma 19;0.1751
hiis tegutsema rinne;0.1722
küllaltki suur eriti;0.1709
sõprus koht algus;0.17
summa teenima äri;0.1692
tegija oskama tsitaat;0.1685
haydn andant variatsioon;0.1678
mozart 12 variatsioon;0.1676
nõukogu liit tsentraliseerimine;0.1648
eeskuju algus tootma;0.1642
tartu tugev keskus;0.1637
falck isa põhimõte;0.1613
saade aasta 2000;0.1613
töö tisleriamet soovitama;0.1575
helfon pain past;0.1556
side läänemaailm minimaalne;0.1506
park falk park;0.1503
pain past selberg;0.1468
jalg auto universaalne;0.1454
43 aasta õnnelik;0.1451
arv 50 tähendama;0.1326
käsi kergem transportima;0.1303
rahvalaul haav direžema;0.1288
friedrich alustama kübarategemine;0.1284
kirjeldus autor skorpion;0.1282
inte variatsioon f-moll;0.1133
suur perekond 14;0.1118
tootmine riia kuulus;0.1072
tootmine amet jätkama;0.0995
ärijuht vabrik puudus;0.0961
tartuvabrik maha põlema;0.0951
järk-järgult tugevnema nõrgenema;0.0925
näiteks 15 tööline;0.0887
laienema terve maa;0.0871
konkurent puudumine kiiresti;0.0828
12 sell 24;0.0526
lükkama kuulujutt kuulujutt;0.0482
pill eksponeeritu andma;0.0223
