keyphrase;score
hea kivi pehme;0.2457
mees staas töö;0.2425
vesi üldiselt kevad;0.2262
töö juhistaaž spetsialist;0.2252
pump kolm kord;0.2242
15 lennulend kuus;0.2226
noor lennuk mootor;0.1888
filter täit uus;0.1676
brigaa brigaad kutsuma;0.1665
kuulma radi pidevalt;0.1625
piim liha korralikult;0.141
tegutsema keemiline reaktsioon;0.1274
regulaator kast funktsioon;0.0675
