keyphrase;score
vaatama keeruline positsioon;0.3877
tegemine aeg mets;0.3867
karmim kõlaline võib-olla;0.3829
õige tegelikult sten;0.3826
sinine ilus punane;0.3824
eurovisioon proovima haledalt;0.3824
jagama nädal teade;0.381
ütlema leebemalt mängima;0.379
vedama proovima klassikaline;0.3783
pidevalt muutuma aeg;0.3771
of the world;0.376
agent tõusulaine silm;0.3746
naine ajama jagama;0.374
käima lindistama live;0.3727
täitsa täitsa loominguline;0.372
töö käima meeldima;0.371
naitis evenessons merily;0.3697
hing tegelikult vaatama;0.3689
kolm neli viis;0.3689
sound ansambel agent;0.3683
mõtlema inimene öösel;0.3676
leer aastanumber valmistatud;0.3676
aeg lubama lubama;0.3667
inglise keel perfect;0.3621
ep plaat kolm;0.3607
hellitama terve pikk;0.3586
mees produtsent selg;0.3583
tegelikult algus käik;0.358
tähendama heitma kabinet;0.3554
valik kõva maitse;0.3523
lauljatar kitarrist looming;0.351
mängima tuul mõjutus;0.3485
lehekülg usaldama mõte;0.3485
merili võtma ettepanek;0.3484
kolmapäev käima lindistama;0.348
ühtlus huvi tegelikult;0.3438
raium kraam ansambel;0.3416
aasta valik kõva;0.3416
alar aigro panema;0.3406
inimene suhteliselt asjalikum;0.3395
võib-olla homme ütlema;0.3386
käsi issand sõna;0.3366
aeg küsima vana;0.3361
siduma kergem määramatus;0.3339
queen of the;0.3335
mõtlema lugu pidevalt;0.3305
valesti lugu muutuma;0.3301
aasta väikene telefon;0.3291
võib-olla ehmatama arvama;0.3289
võimalik üldine filosoofiline;0.327
tagasiside kuskoht soojem;0.3256
jõudma uskumatult kaugele;0.3255
teadma stuudio eksima;0.3251
asi ütlema 200;0.3229
klassikaline stuudio video;0.3202
proovima haledalt kukkuma;0.3161
lööma tüütu kohustus;0.3157
käima emmar vesi;0.3145
lihtsalt kusagilt lõuna-eesti;0.3056
keel ümberpanek statistika;0.2987
tulemus tõstma no;0.2986
surm vaatama kommenteerima;0.2964
panu vändama kuu;0.2908
nojaa positiivne näide;0.2907
front line mees;0.2866
twitavasselfas põhimõte lehekülg;0.2825
suur analoogselt tegelikult;0.2812
vaimselt muutuma natukene;0.2731
tegemine reaalne kuju;0.2711
track kuues viimane;0.2659
agent emmy looming;0.2649
suhe muutuma 100;0.2639
terve pikk suvi;0.2564
viis aasta bändama;0.2548
ep üritamine võim;0.2538
kabinet töö üheksa;0.2494
lahe tegelikult sügav;0.249
produtseerimine jätma suhe;0.2486
basi abieluettepanek noor;0.2455
näide võimeline riiul;0.2436
tunduvalt parem aasta;0.24
analoogne reha kord;0.2372
väike tüdruk väike;0.2326
garantii teadma reaalsus;0.2267
šokolaad mahtuma nafta;0.2245
ühesugune sirge sõda;0.2186
keskkond okei plaan;0.2111
bänt äriprojekt aus;0.2101
planeerima võtma 10;0.2093
laskma lennutatud moskva;0.1816
kõht vajama täitmine;0.177
mahtuma nafta world;0.1594
jooga kord seen;0.1425
kohemlik 24 tund;0.1412
50 protsent asjalikum;0.1401
