keyphrase;score
jääma peopesi masseerima;0.3138
kulla katma võtma;0.311
tantsutrenn käima jälgima;0.3073
suur parmesan kuhi;0.3059
tugi otsima käsi;0.3056
valmis üheksa aasta;0.3053
iseasi kõrgele julge;0.3034
spagett elu lõpp;0.2981
avastama selgem selgem;0.2977
tõmbama püsti amet;0.2945
uuesti jaksama katus;0.2872
tomatikaste sibul panema;0.2812
surutud piiluma võimalikult;0.2735
puu redel ronimisköis;0.2735
vaateplatvorm vinge seikluspark;0.2708
verine põlv kiiduväärt;0.2647
kindlasti hästi suur;0.2581
pois seisma kindlalt;0.2544
plank libistama pink;0.2501
töö kohutavalt tegemine;0.2469
alumine redelipulk maanduma;0.2452
unustama hingama tahtma;0.2397
rääkima rekord jälgima;0.2395
puudutama redel õunapu;0.2389
keskenduma jällegi ronimine;0.2368
töö vaba kohvik;0.2361
tänav käima liiklus;0.2356
laud astuma aken;0.2351
kinni tulemus kokkupõrge;0.229
mossitamine eriline põhjus;0.2282
jooma kosutav jäätisekokteil;0.2229
istuma endiselt arvuti;0.2205
pilk ärevus higine;0.2186
jalgratas vigursõit kukkuma;0.2165
plank ronima esmalt;0.2148
sein tugi otsima;0.2132
pääsema toit serveeritud;0.2124
trepi-koda nõu pesema;0.2099
arvuti märkama jooma;0.2079
telefon helisema uuesti;0.2049
kliimasoojenemine teema päevakord;0.1892
kott pakkima vahva;0.1847
protesteerima sööma spagett;0.1826
tuletõrjer hiibama põnev;0.1726
hiiglama pikk wc;0.1719
uks vaba tellima;0.1662
dieet teatama aeg;0.1551
parem käsi puhas;0.1468
pannkook friikartul meeldiv;0.1133
vesi porgandisalat dieet;0.1117
