keyphrase;score
otsima tasuma kunstnik;0.2373
kättesaadav toimiv süsteem;0.2353
tugevnema möödunud suvi;0.2346
raadiouudis kenk paide;0.2342
protsent 8 3;0.2341
kahtlemata tähtis kunila;0.2328
ühing minister rein;0.2321
kallis valev sein;0.2302
emotsionaalne oluline konkreetne;0.2258
organisatsioon asutus toetus;0.2235
aasta 1205 isik;0.2213
peeter volkov kaevandustegevus;0.2169
näitama kirjeldama kerge;0.2152
keit pentus tooma;0.2034
kaheksa meeter sekund;0.2015
valgus valgus võit;0.2002
prill muutuma oluliselt;0.1994
looma 150000 töökoht;0.1991
linn sõjaline konn;0.1987
ettevõtja erinev valdkond;0.1974
vähem gaas gazprom;0.1884
kutsekool enamasti kaugemal;0.1867
koostöö muuseum kontsertorganisatsioon;0.1841
näitus jääma avatud;0.1812
tulemus 160 protsent;0.178
algus sõnastama haridus;0.1668
otseselt asi roos;0.1308
funktsioon argument no;0.1304
mõiste kunst meka;0.1021
aktsiakapital ettevõte konsolideeritud;0.043
