keyphrase;score
se norra norra;0.2868
õnnelikult modi nõudma;0.2867
teadma kool langema;0.2844
jõud uus sõna;0.2831
kääne õppimine nahkhiir;0.2825
arvuti õppima mõistma;0.2823
lann braun remsu;0.282
kõrge amet lääne-eesti;0.2809
nii-öelda igapäevaselt elama;0.2792
jalutamine vaja vahe;0.2791
valima kestlik variant;0.276
eero kangur jüri;0.2753
inglise termin alfa;0.2745
looming soon tahtma;0.2739
aasta 1993 äkki;0.2725
inglise sõna dogi;0.2688
sisaldama jeil mart;0.2667
rain kool lisa;0.2608
uus sõna no;0.2595
saatma auk viima;0.258
määrsõna kasutamine laiutama;0.2571
välistama kontekst jätkusuutlik;0.2564
kääne vaja kolm;0.2558
esitama kristel kärner;0.2549
kohus ilus naine;0.2543
sõna tellimus tellimine;0.2499
ainuke loll keeltor;0.2485
arendamine sadakond aasta;0.2477
kolmas sektor lahendus;0.2455
kaheksa osaleja priit;0.2413
inglise termin actor;0.2407
jõud näär pilv;0.2368
humanitaarabi toime abi;0.2365
tegelikult põhjus kaks;0.2332
asi raske tõepoolest;0.2319
ppp public prive;0.2255
murdma võti tahtma;0.2247
risk teadma tähendama;0.2225
olukord juriidika kehtima;0.2203
tegevusplaan eluvaldkond korraldamine;0.2183
tegevusprotsess ajaliselt piiratud;0.2142
vesi pehme vesi;0.2138
tegevus tulemus objekt;0.2107
leiutama krunt lahenenud;0.2051
kasutatav kote karp;0.2019
kärgpere tähendus pere;0.2011
emotsionaalne tasand taunimisväärne;0.1987
jõulud näär jälle;0.1986
märkima restoran kohvik;0.1971
kaks lasteraamat ilmuma;0.195
alfa ring vaste;0.1937
sünnipäev alustama pidulikult;0.1876
ametiametnik nelja-aastane staaž;0.1846
elu elu lõpp;0.1842
168 kilomeeter tund;0.1626
koduleht ütlema hinnapakkumus;0.1595
toompalu vabasektor vabam;0.1415
vana roos maja;0.1262
mänd kaupo palo;0.1222
lill mati maasing;0.1086
