keyphrase;score
fringsa frank atrama;0.3005
toetus kaduma pikkamööda;0.2952
benson maailmaklass kitarrimängija;0.2928
kaheksa tore tüdruk;0.2925
koosnev ala totaalne;0.2908
noor sportlane kuulama;0.2857
1949 karm stalin;0.284
kannatlik meel tennisemõistmine;0.2839
jaajaa maja ostma;0.2803
ütlema 120 130;0.2786
lendama vabrik tänav;0.2782
harjunud inimene süüdistama;0.2782
harjumus harjuma suu;0.2765
istuma klaver mängima;0.2726
sile käima hollywood;0.2706
põhiväärtus unustama mõistetav;0.2703
viskama näiteks ajakiri;0.2702
hüppama känguru mulje;0.2697
old uno loop;0.2688
loona jack mc;0.2685
õpitus õpetama stiil;0.2617
nägema kontees autogramm;0.2582
sydney ooperiteater sõbralik;0.2573
keskkool mäletama kool;0.2568
abielluma tormiline elu;0.2568
maas seletus haigla;0.2533
juur ajalooline põhjus;0.2522
test kasvatama uus;0.2516
kopsupõletik jätma jälg;0.2515
vahe vaheleht arter;0.2422
selgesti keskmiselt madalam;0.2421
keskmiselt halb lugema;0.2416
jutt algama peobiograafiline;0.2358
aeg sõjavägi teenima;0.2356
pood kohvik sõbralik;0.2292
abee kasvama kasvama;0.2249
arvama ajakirjandus toetus;0.214
väike laps perekond;0.2137
liikumine sööma valesti;0.2059
tabel andma eraldi;0.2057
üldse eriti isa;0.2014
teadma lõikama lõikama;0.1997
skandaal müüma lisa;0.1915
aastane nõukogu nõukogu;0.1866
mõte internet valdav;0.1842
valik 64 ilmuma;0.1764
teenindus arvustus eriti;0.1646
president nimetama ujumine;0.1587
21 miljon rahvaloendus;0.1583
sajand klubi president;0.1558
kaugeltki kaugeltki austraallane;0.1551
jalgrattasõit jooks koosnev;0.1359
aitama tegemine taotlus;0.1334
playboy ostma teadma;0.1331
suurem euroopa riik;0.1301
korter 97 aastane;0.1291
andmed 7000 korralik;0.1226
andmed tegelikult kaugeltki;0.1077
välismaa äri näiteks;0.0954
