keyphrase;score
uskumus täna rääkima;0.5625
vaim tugev kahjustus;0.5603
pärimustekst põhjustama ehmatus;0.5569
tugevam sellegipoolest arvama;0.5549
tuline ehmatamine mõju;0.5453
sarnanema tänapäev psühholoogiline;0.5445
eemale kartus kaugele;0.5414
mõju tunduma saabuma;0.5406
ehmatama äikeselöök tõhus;0.5396
arvama aisting tagajärg;0.5377
ehmatama ruttu jooma;0.5372
inimene ehmatama äikeselöök;0.533
juht saabuma surm;0.5314
äkiline hirmusööstud ärevus;0.5274
kiiresti astuma arvama;0.5247
ütlema inimene kaitsev;0.5227
kummitus vastuvõtlik võõras;0.5213
lõpetus ütlema muiste;0.5192
tähelepanu ehmatus näiteks;0.518
toetav ärakuulamine lihtsalt;0.5169
kaitsevõime panema ootamatu;0.5164
sümptom kirjeldama maagiline;0.5155
ehmatus seoses nii-öelda;0.5152
kaitsemaagia üleskirjutus ehmatama;0.511
hädas inimene esinema;0.5074
vaimselt tugev nõrgem;0.5062
mõju muutma inimene;0.501
tähendama toimetulek tänapäev;0.501
lohutamine reedeeemme ;0.4977
tihmatamine põhimõtteliselt oht;0.4945
õiga sülitama maagiline;0.4928
ärritumine se lemm;0.4918
piim ehmatus mõju;0.4888
pärimustekst kirjeldama maagiline;0.4826
jõuline tähendama toimetulek;0.4743
lemm vallanduma inimestevaheline;0.4733
saagas rääkima samamoodi;0.4689
ehmatus haigus tänapäev;0.4681
vaimselt tugev inimene;0.4659
paremini vaatama ammune;0.4658
esinema sümptom kaduma;0.4596
olend näiteks oskar;0.4581
inimene üldse elujõud;0.4559
jätkama taas komme;0.4542
sotsiaalmeedia pärimustekst uskumus;0.4525
reaktsioon leevendama lisa;0.451
folklor reet hiiemäe;0.4495
ootamatu välismõju lisa;0.4446
risk maandamine sada;0.4415
parandama toimetulek piitsutama;0.4408
muutma inimene vastuvõtlik;0.4408
emotsionaalne pingeseisund tulenema;0.4392
jõudma seletusviis tänapäev;0.4388
kontakt tuttav surema;0.4384
surnunägemine soovitama pärimustekst;0.4377
kergelt rahustav mõju;0.4374
tegutsema reaktsioon jõuline;0.4374
esindaja pärimuslik tõekspidamine;0.4354
aisting tagajärg nõrgenema;0.4352
inimene kasutama tahtlikult;0.4335
tänapäev erinev reaktsioon;0.4279
tagune sündmus kirjeldav;0.4258
füüsiline sümptom ühiskond;0.4249
kahjustus üldse suhtlema;0.4241
haldjas nõrk nägema;0.4218
väljendus säkiline palavik;0.4211
tänapäev perearst samamoodi;0.4176
ebasoovitav paremini vaatama;0.4134
roosinimeline tervisehäda huvitav;0.4126
vägevasti vihastama tulemus;0.4125
näiteks kuuluma tegevus;0.4107
sekkumine põhiline mõte;0.4104
ajend psühholoogiline psüühikahäire;0.4097
vait ks korduv;0.4086
muiste tänapäev stress;0.4077
loorits vahendama virumaa;0.4057
tulemus lemm katsuma;0.4041
uskumus ülekaal seletama;0.403
kaduma aasta haiguspilt;0.4021
kaitsevõte sarnanema tänapäev;0.402
mainima näiteks selg;0.4012
tänapäev psühholoogiline vihiaatria;0.3992
tooma meelevaldne paralleel;0.3982
nii-öelda füüsiliselt vabanemine;0.3958
piir pääsema ebasoovitav;0.3907
sagedamini mainima palderjan;0.3893
mõju elundkond üldiselt;0.3863
halvem juht saabuma;0.3855
jagama füüsiline haigus;0.3833
arvama ulatus võimalik;0.3808
oksendamine tekst vihje;0.3798
kahjustamine tänapäev erinev;0.3791
tõhus võtma äikesevihm;0.3764
natuke rüüpama inimene;0.3735
joomine tegevus suunama;0.3682
konflikt kahjustav mõju;0.3661
tasakaal pärssiv mõju;0.3632
koht rahustav kaitsemaagia;0.3616
kaugele jääma süda;0.3602
avalduma füüsiline vaevus;0.3595
inimene kaitsev haldjas;0.3583
võimalik nii-öelda treenima;0.3551
põhiline mõte esmaaline;0.3515
jälgima näiteks märkama;0.3465
seostatav teadaolev füüsiline;0.3433
islandi saagas rääkima;0.341
ajal kogunenud sajuvesi;0.3319
treenima pärimustekst inimene;0.3314
mainima palderjan juur;0.3313
võte vanem pärimustekst;0.3267
vihiaatria kasutatu põhinema;0.3254
poliitiline sõna võtma;0.3236
ehmatamine kiiresti urineerima;0.3207
loits tekst näiteks;0.3205
aitamine koht toetav;0.3164
reaktsioon vallanduma stressihormoon;0.315
näiteks valupiste rinnus;0.3139
äikeselöök tõhus võtma;0.3139
ruttu härra lahtu;0.3137
tõepoolest teatav kergelt;0.3132
kuumus nõrkus esinema;0.3132
lausa isik isikustatud;0.3129
vastuvõtlik võõras jagama;0.3065
ravima kontrollitud kontakt;0.3029
nõrkus esinema oksendamine;0.3019
välis sisekeskkonnamuutus reaktsioon;0.3013
kasutatu põhinema järkjärguline;0.2924
puudutama pesema lõpetus;0.2895
suutma säilitama keha;0.2884
pärimustekst ravima kontrollitud;0.2775
niilsin õhtu hilja;0.275
kanduma lisa ajaleht;0.2738
ks korduv võte;0.2686
juur viinaleot maagiline;0.2666
üldiselt mõõdukas lühiajaline;0.2598
hilja hommik vara;0.2541
kiiremini reageerima efektiivsemalt;0.2399
liik näiteks omatoformne;0.2354
ammune ürik 1000;0.2341
näiteks selg kaelalihaslihas;0.2302
kass välis sisekeskkonnamuutus;0.2239
keha villija roosinimeline;0.2218
suhkruvesi happ jook;0.2072
nimi lemm pärimustekst;0.207
elundkond üldiselt mõõdukas;0.1984
näiteks 1938 aasta;0.1739
seljavalupist valu sümptom;0.1419
