keyphrase;score
rull käärkamber uks;0.2358
1000 rubla karell;0.2351
maailm väljanäitus päev;0.2333
mo süda sammoma;0.2326
päritolu külakoer teadma;0.2286
vihm sobivam soovima;0.2277
mõisahärd võrdlemisi vähenõudlik;0.2259
tarvitama surnuaed kabel;0.2242
üleüldine mulje mälu;0.2183
neli kuu vigane;0.2179
nuusutama värske krohv;0.2129
põlv panema praktiliselt;0.2084
soon õde kokk;0.2067
kiriklik stiliseeritud joon;0.2037
haridus andma lootma;0.1985
tapatalgud maa käima;0.1979
kaks nädal töö;0.1916
pariis barp soon;0.1907
juhuslik modell iseloomulikum;0.1874
moodi alasti naine;0.1779
kuivamine parajasti aeglane;0.1676
e-moemees skandaal kurjus;0.1561
lugema varakult kell;0.1518
sool leidma piirivalve;0.1496
terviklik enesetunne mõnus;0.1496
tõstma laps käsi;0.1495
jabrašed põlvili maas;0.1481
saarerahvas võrdlemisi üldiselt;0.1315
teadma muuseas põllumajanduslik;0.126
kuldkotkas hotell öö;0.1253
närv jooks valumine;0.0783
