keyphrase;score
variant supp antsu;0.2684
pahane süda suu;0.2684
puhtus lõpuks leidma;0.2663
jooksma kargama rõõm;0.2652
puu vihmavari haarama;0.2647
hästi sobiv kaarli;0.2619
poiss maailm liikuma;0.2617
valdma hea kuulamine;0.2616
esiti keelduma puna;0.261
õnn kaks mees;0.2598
ilmselt mäletama teater;0.2564
hirm püüdma hirm;0.2559
kleit ettevaatamatus õnnetus;0.2546
tiia lugu kool;0.2514
liialdatud lugu tahtma;0.2499
eeskiri näiteks kuulekas;0.2492
suur suu naerma;0.246
rumalus kordama räpane;0.2451
vaimuhaige epiletik haigla;0.2442
joonistama juus pikem;0.2426
kopeerima jama revideerima;0.2425
katki tusaselt vanem;0.2394
rahunema pisar kuivama;0.2373
võtma lubama tuluke;0.2305
kohtama põhi lõuna-ameerika;0.2297
kolmandik kümnendik loomulik;0.2276
laskma kaua ootama;0.2192
kutsutud suguvõsa liige;0.2123
äkine kuum kohvimoka;0.2115
supp nägema jälle;0.2108
aitma päästma laps;0.21
kaks käpake tõstma;0.2095
sõrm põletama pelgama;0.2044
taldrik nuga liha;0.2031
sugugi harv juhus;0.2026
hoffman arst maine;0.2018
istuma mängima langema;0.1987
hea koer vihane;0.1984
väike kaunine king;0.1972
autoriteet õigustama anarhia;0.1924
samalaadne karistus hoopiski;0.1899
absoluutselt õde algebra;0.1846
jõevesi kolm kalake;0.1838
viimaks kurjapoiss peks;0.1809
napsama veri korraga;0.1807
roll paigutama poliitstatiir;0.1783
koer tool lõunalaud;0.1778
tants lahjem ants;0.1776
sügav kaev tallee;0.1765
püssi raske rõhuma;0.1732
täiskasvanud käituma hästi;0.1633
laisk kangekaelne igav;0.1539
test jääma samalaadne;0.1475
koer jooksma kodu;0.1433
laud jääma lage;0.1426
küsi jääma magama;0.1359
laps joonistama pink;0.1309
suu käsi puhas;0.1277
eriti kurvas muusika;0.112
kassike kahekesi nutma;0.065
pump hiilima priidu;0.0505
