keyphrase;score
tagantjärgi raadiolink tiit;0.2168
reageeriv areng joon;0.2166
tegelikult mäletama raske;0.215
kuulus pedagoo nimi;0.2138
jüri küsima alus;0.2133
lootus kurbus uhkus;0.2087
tore noor inimene;0.2074
kord pluss kaks;0.2028
kool pursk hetkeliselt;0.2019
otsima uus fluidum;0.2014
basqua mitmed-mitmed tonitsema;0.1995
tooma lava lava;0.1986
erinev variant kindel;0.1954
grigori friit mono-ooper;0.1949
kaheksas märts mängukava;0.1929
13 lugu kihlus;0.1927
karje vaikus tunne;0.1925
naiivselt maksma lootma;0.1912
tegelikult pealkiri suur;0.1855
asi oluliselt muutunud;0.1849
vahutama puhastama hästi;0.1839
erakordselt raske nõudma;0.1806
õnnelik inimene töö;0.1797
näitama pannkoogikiri mõtlev;0.1779
no esiteks surm;0.1757
laps pihtimus aine;0.1732
kuusik mati palm;0.1694
banaalselt lihtne sisu;0.1636
võib-olla hingamine tugi;0.155
suurus võim võim;0.1475
kasutama vägivald loomulikult;0.1382
absoluutselt tervik tõeline;0.1355
objektiivne põhjus jalaoperatsioon;0.1318
diapasoon 125 takt;0.1194
ühtne orgaaniline tervik;0.1178
koht absoluutselt äpu;0.1159
lihtsalt lollus pedagoog;0.115
tüürima amet kuridirigent;0.1139
boriss mirgers bioter;0.1098
