keyphrase;score
käetugi tool istuma;0.214
keskus seisma lumivalge;0.2138
kenasti aeg 515;0.2116
sõjaplaan tahtma vallutama;0.2084
koosnev harmooniline tervik;0.2066
pühapäev jälle kord;0.2055
ruum söögisaal ballisaal;0.2045
esimene aeg viima;0.2045
jupiter parasjagu euroopa;0.2031
toatüdruk jagoka pidevalt;0.2009
turniir õnnetult haavama;0.1994
sädelev eukondlane seltskond;0.1986
kasvama tekkima üha;0.1974
muinasjutuline vaatepilt riis;0.1925
jälle üllatavalt lühike;0.1925
kajakas mängima selg;0.1914
monogramm suur eff;0.1882
kaunis mosaiik sentimeeter;0.1822
valitsema kaubandus rand;0.1816
kividee tähtsaim laiem;0.1789
19 aasta vanem;0.1736
1787 aasta voodi;0.1724
kaminatu soojus simsima;0.1696
härrasmees kandma sukkpüks;0.1688
inga embleem kuldne;0.1682
11 aprill 1814;0.1677
kronoloogiline järjestus näiteks;0.166
selge veeallikas nimi;0.162
korsten muutma keeruline;0.1611
18 island laskma;0.1593
kandma tavaliselt valge;0.1587
hertsog käima uuem;0.1562
värviline lind lopsakas;0.1506
eluruum kloriid madaam;0.1471
eluaegne konsul tühistama;0.1469
ametlikult tunnustatud isik;0.1455
13 naine lõvi;0.1454
abielu seitse järeltulija;0.1449
stephens klass diaan;0.1436
aken suur väike;0.1417
kolmnurk vabalt kaks;0.1414
saladus spia viima;0.1412
teadma raiskamine praktiline;0.1384
lõõs blond haritud;0.1375
üksildane saksofonimängija vaikne;0.1352
maksma viimne võimalus;0.1326
veri valama nõus;0.1218
fantama blo loss;0.1127
rida paigutama 120;0.1127
19 sajand lossikabel;0.1062
jalg alumine äär;0.1011
pauna pudel oopiumilahu;0.0988
astuma key sõrm;0.0985
madal noor puue;0.0979
keskne organ ment;0.0905
ametlik favoriit python;0.0833
jean-baptiste lee looming;0.0735
lumivalge kuninglik elevant;0.0726
avanema supp pikk;0.0697
demokraatlik otsus diktaator;0.0608
puuviljakorv mask keelduv;0.059
isa töö laskma;0.0482
loss 1600 ruum;0.0406
töö raamatukogu muudetud;0.0374
kood sada viiverebosinane;0.0002
salamander paneel rosso;-0.0454
