keyphrase;score
bagdad saabunud põgenik;0.2988
belgia 32 protsent;0.2965
aasta valdek pall;0.2949
kohake väärtustamine kohalik;0.2942
emeriitdotsent ellen niit;0.2937
täna esimene rakendamine;0.2922
jõudma õdr põld;0.2914
vadi keel idamurre;0.2863
teeleda omandama kolmandaks;0.2798
kommenteerima tööandja rääkima;0.2794
tendents märkama uus;0.2782
lubama damaskus isikutunnistus;0.2776
naaber kostma muutuma;0.2756
surema hoolima küsima;0.2756
vaatama samamoodi muusikasaade;0.2753
rakendama ütlema paavel;0.2751
järjekordne raamat kaas;0.2729
keeleoskus coop kauplus;0.2713
võimalus suurem ida-eesti;0.2674
seadus tööandja sisserännanud;0.2672
läänemerereomlane hõimukeel kujunema;0.2662
sõjapiirkond kuuluv näiteks;0.2653
otsima õigustama kuus;0.2637
torma laius palamus;0.2622
teadma varsti natukene;0.2615
põgenikeala pärit libi;0.2612
suur kasutajaskond keel;0.2597
andrus kallaste poeg;0.259
algus aasta 2012;0.2585
hetk valitsema tööjõupuudus;0.2578
7 protsent inglismaa;0.2533
aasta keskkonnatingimus tundlik;0.2525
andma inimene võimalus;0.252
öösel pilv selgimine;0.2505
üldse puutuma inimene;0.2488
roosiline üldiselt euroopa;0.2479
otsustama ütlema jakk;0.2478
viis kraad lähemalt;0.2473
paistma edu jõnger;0.2469
tõnu tender jõulud;0.2461
õõd võrdlema ala;0.2445
kindlasti andma maksimum;0.2422
võitja aasta 2016;0.2412
issi asi hästi;0.2393
ettevõte turundusjuht andres;0.2357
hirmutav ootama tahtma;0.2346
14 aastane maie;0.2329
instituut võtma erinev;0.2324
täiendama toimetama tartu;0.2303
talvitunud pere 23;0.2278
suvi hästi rakendivõistlus;0.2265
miinus pluss kaks;0.2263
rannik puhanguti 13;0.2239
tänane noorim võistleja;0.2191
vähendamine andma hea;0.2158
damasku turvaline inimene;0.2157
suremus 10 protsent;0.2147
koefitsient kehtima sektoripõhiselt;0.2092
otseselt klienditeenindus puutuma;0.2058
meemesila rääkima tark;0.2045
vihm õhutemperatuur miinus;0.2039
aeg jõud elu;0.2016
monument surve osaliselt;0.2002
protsent tähendama talvitunud;0.1994
piisavalt pikk aeg;0.1963
igav jänne side;0.1916
üldiselt ütlema kehv;0.1884
kõda veri tõrma;0.1881
arvatavasti idamurd algkuju;0.1866
sõnastik koostamine täiendatud;0.1843
osaliselt kasutamine taas;0.1754
närviline lootusetu raha;0.1728
koostamine täiendatud kuju;0.1718
kunst omandamine kasvama;0.167
13 meeter sekund;0.165
vajav kultuur looduslik;0.1639
turvaline islamiriik vaba;0.1616
piisavalt tolmeldaja toodang;0.1601
pits tumedam nahavärv;0.1589
surve osaliselt kasutamine;0.1585
pere loomulikult sõber;0.1549
loomulik meemesilane suremus;0.1536
side keel puhtam;0.1527
protsent maailmaõistaim liik;0.152
algselt mõtlema 1500;0.1502
haige laps hoolima;0.1495
liik kaks aasta;0.1451
raie veterinaar toiduamet;0.1404
sünoptik kertu sild;0.1393
sõltuma 90 protsent;0.1376
terviseuuring selguma eriti;0.1346
kahjulik neonikotiin hoidma;0.1337
suurim kaubanduskett coop;0.1312
hobune üldse puutuma;0.1298
ekspert odav tööjõud;0.1297
noorhärra hästi rõõmsameelne;0.1214
kaheksa töötaja ettevõte;0.1211
näiteks näide näiteks;0.1197
kaaluma 1 24;0.1154
noor laps õpetama;0.1149
23 protsent hukkuma;0.1115
vananemine vähenemine suurenema;0.1075
sõna pestitsiit kasutamine;0.0994
küpsetama saiake pits;0.0942
eriti märgatav kasv;0.092
näljane haige inimene;0.0523
palgakoefitsient ülevaatamine lihtsam;0.045
vana mees surema;0.0375
