keyphrase;score
hea kaks tund;0.2411
lihtsalt õppima matemaatiline;0.2409
eriline täitsa tavaline;0.2389
tuttav inimene kaua;0.2353
18 kord lõbus;0.2325
kaheteistkümnes tähendama loomulikult;0.232
asi raskem tahtma;0.2306
suhtuma suhe laps;0.228
aktiivsem korraldama võtma;0.227
kena silm poiss;0.2267
ütlema tooma looma;0.2267
arust eriti reklaamitud;0.2261
õppimine tegelikult õudne;0.2256
huvitav mõte humanitaar;0.2234
vahetus põhjus jääma;0.2232
aed loomulikult lõbus;0.2206
inimene lihtsalt inimene;0.2204
aeg erinev koht;0.2183
algus esiplaan trügima;0.2163
neli viide inimene;0.2161
jälle tavaline igav;0.2145
enamus tegelikult klass;0.214
miim miimika hea;0.2139
sünnipäev viimane nädal;0.2137
okei proovima teinekord;0.2128
kauane andma element;0.2123
ütlema üpris passiivne;0.2112
q näiteks kolmas;0.2101
laisk logordaja las;0.2093
töö julgus esmatähtis;0.2078
tähetu meeldima hall;0.2069
viima 10 muna;0.205
pidutsemine joomine arusaadav;0.2043
üldse üldse vaja;0.204
õpetaja ütlema no;0.2025
probleem alaealine töö;0.2
mäletama klassivend jooksja;0.1995
1000 käima töö;0.1977
tom tuttav telefon;0.1972
teatud piir naat;0.194
materjal uurima teatmeteos;0.1918
üldse parem asi;0.1909
tegelikult algus kaheksane;0.1891
tundma mäletama tahtma;0.1868
nats jälle võimalus;0.1852
eriti vormike põhiline;0.1836
xii klass käsi;0.1827
aitama nagunii probleem;0.1827
kommertskool majanduskool jäääri;0.1767
sümboolne sümboolselt asi;0.1763
tegelikult tahtma tartu;0.1763
seisma läbivedamine muusika;0.1741
filmivõte mass vaja;0.1734
lihtsalt käima eraldi;0.1706
esimene kord täpselt;0.1702
elu lühike kurb;0.1686
aktiivne vool näiteks;0.1683
kristi aule tänane;0.1681
tähendama esiteks maa;0.1606
elatustase kõrge näiteks;0.1585
põhimõtteliselt neli aasta;0.1582
maailm üldse üldse;0.1577
jää nälg rääkima;0.1506
aru haarama kott;0.1499
perekond määr suur;0.1447
raha leidma uskuma;0.1446
arvama tähendama egoistlik;0.1418
välk selge taevas;0.1403
arust raha tüütum;0.1392
modell pidevalt aastaringselt;0.138
mass arust loomulik;0.1379
tavaliselt rahe lõppema;0.1374
leiduma kaks identne;0.1366
vabadus vabadus klass;0.135
tuntud tähtsam vari;0.1317
pommiähvardus laiali koolipidu;0.1275
jälle sööma ostma;0.1239
vihkama õhk üldse;0.1183
test inimene aed;0.1175
maksma vaja konkreetselt;0.117
no laadne televisioon;0.1152
inimene õhk viskama;0.1125
raha vaja dzhungel;0.1061
tavaliselt ütlema käsi;0.0987
vahe 50 aasta;0.0866
täpselt puu punaselt;0.0725
vana inimene töö;0.0706
kergem jää meel;0.0668
egiptus üldse arheoloog;0.0526
halline mass may;0.0401
rikas mees tõesuna;-0.0075
