keyphrase;score
sugu suunitlus euroopa;0.1833
professioon 24 tund;0.1791
lesbi transseksuaalne inimene;0.1768
suurendama grupp negatiivne;0.1765
vorm vorm küsimus;0.1701
artist artist keede;0.1693
kool võitlejahing seisma;0.1689
french 2000 aasta;0.1657
sotsiaalne tase võrdväärne;0.1639
sõnum millegipärast key;0.1628
osas ension toimuma;0.1623
mobiiltelefon lihtsam protsess;0.1559
alustama alustama 2005;0.1547
emotsionaalne läbielamine stress;0.1469
kapa-kohila indiviid erinev;0.1453
tantsima arusaadav absoluutselt;0.1422
absoluutselt rassiviha ebatolerantsus;0.1417
fakt käänamine vale;0.1401
teadma projektijuht ehitus;0.14
atmosfäär heterod absoluutselt;0.1353
analgiin ilmselt sarnane;0.1308
euroopa liit selge;0.1305
hullem periood puberteediik;0.1298
võitma miljon kroon;0.129
katastroof katoliku preester;0.1249
müüma piim hind;0.1214
käima absoluutselt teistmoodi;0.1169
5000 aasta aeg;0.1164
pet shop boys;0.1105
linnakohus politsei esitatud;0.1063
salvestatud kodu kõvaketas;0.1044
risk risk niukne;0.1036
haridusministeerium minister leidma;0.0936
sõnalähedane termin pedofiil;0.0885
viha vägivald tekitama;0.0871
arvuti ilmselgelt aru;0.0785
abielluma legaalselt korras;0.0733
jurist raha näitleja;0.0723
täpselt lugu abraham;0.0667
efektiivsus absoluutselt kahtlema;0.0244
