keyphrase;score
eurosaadik kristiina ojuland;0.4281
vähendama surve kampaania;0.4259
tagatisraha suurendama hulgikütuseäri;0.4225
ülesanne norm kehtima;0.4205
otsus mõju väiketankla;0.4204
poliitiline kontekst sõnastus;0.4182
kütnud hindu üheksakümnes;0.4182
kasutus kehtiv sooduskaar;0.4149
kampaania rahastamine taastama;0.4147
põhiseadus autor endine;0.4143
omavalitsus nägema 12;0.4122
likvideerimine peaminister andrus;0.4122
erakond üksikkandidaat kindlasti;0.4115
parandama endine õiguskantsler;0.4111
viisanimekiri vene ametnik;0.4064
meetod erimeelsus jätkuma;0.4063
heanaaberlik suhe kinnitus;0.4043
jääma venemaa eesmärk;0.4042
lumekoristustöö otsustama toetama;0.4002
osakaal 40 protsent;0.4
peaminister donald tuski;0.3985
lubama varjatud annetus;0.397
varras lubatud 50;0.3968
põllumajandusminister helir-valdor seeder;0.3964
poola president lech;0.3948
kommunikatsiooniminister juhan sõna;0.3948
tehniline organisatoorne kokkulepe;0.3946
ukaas keelama piiriala;0.3914
teehooldetöö hädaolukord likvideerimine;0.3907
omavalitsus hoid eraldatud;0.3906
uus hoolitsema säilima;0.3903
kontekst sõnastus vene;0.3883
varjatud rahastamine tõus;0.3824
100000 euro suurune;0.3776
oluline punkt muutus;0.3774
esimene veebruar sõiduautosoodustus;0.3772
euroopa liit häbiväärne;0.3764
registreerima põhitegevus põllumajanduslik;0.3735
küsimus otsus mõju;0.3702
asendamine otsetoetus vajadus;0.3692
kaasa plaan panema;0.3672
10 aasta kehtiv;0.3662
suurune tagatisraha nõue;0.3647
väitma ulatuma 35;0.3645
kehtiv maakoodeks seletama;0.3629
adams seisukoht vaidlema;0.3626
juriidiliselt võimalik praktiliselt;0.36
tegelev ettevõte miljon;0.3598
valimine raha vähe;0.3574
kehtima 2001 -st;0.3533
suur osa ettekanne;0.3489
president panema kiri;0.3462
kaotama üleüldse erimärgistatud;0.3461
põhimõte lihtsalt irl;0.3415
kõne oluliselt korrastama;0.3415
tõenäoliselt aru andma;0.3404
täiendav ressurss kasutamine;0.3402
saavutama alus viisavaba;0.338
kord süüdimõistmine ütlema;0.338
piiriala maa omandamine;0.3351
hindama tegelik reklaam;0.3341
andma id-kaart alus;0.3264
arutama täna võimalus;0.3257
president ukaas keelama;0.3251
ametnik seotud mihhail;0.3247
mehhanism kaasamine seotud;0.3247
jätkama uku toom;0.3214
koristaja kulutus hüvitamine;0.321
viga tippametnik surve;0.3192
tegutsema elama ilm;0.3191
tänavu veidi suurem;0.319
liinibuss lugema soodustus;0.3183
võlgu elamine külg;0.3146
6 miljon euro;0.3144
kuulma uudis ;0.3121
moskva hiidlane saarlane;0.3115
kindlasti piirama maksimaalselt;0.3104
protsent avalik veebileht;0.3103
kiri territoorium torm;0.3077
keerama eksperimenteerima teistmoodi;0.3073
viimane töö valmima;0.3029
piirama lavrov inimene;0.3024
soovima välispoliitika arendama;0.3008
kuulma tegelev seisundinõue;0.3002
kindlasti sõltumatu audit;0.2954
ring põhimõtteliselt viima;0.2928
teehooldusfirma registreerima põhitegevus;0.2913
enamik soov olukord;0.2906
multipolaarne mõistagi rahuarmastav;0.2906
sooduskaar escort uus;0.2901
meeter sekund hommik;0.2896
tähelepanu olemuslikult kontroll;0.2884
pressikonverents kuulutav amet;0.2872
tegur meeskond viga;0.2871
60 aasta graafik;0.2871
taanduma sada ida;0.2843
neli inimene juhtsapeks;0.2837
laevaliin kehtima esimene;0.2831
kütus kasutamine põllumajandusmehhanism;0.28
kord kindlasti sõltumatu;0.2793
kättesaadav andmed kontrollima;0.2792
häbiväärne rahvusringhääling raadiouudis;0.2739
tuul nõrgenema kolm;0.272
inimõigus seadus võrdne;0.2712
2003 aasta majanduskriis;0.27
lavrov andma seletus;0.2691
ühiskondlik vale järsk;0.2671
valmima kuus aasta;0.2658
ajalugu kujunemine tooma;0.2636
selgem nõrgenema pöörduma;0.2635
lennuõnnetus puudulik peaminister;0.2615
hodorkovski kord süüdimõistmine;0.2613
uus kaart taotlema;0.2566
osapool tõeliselt ärrituma;0.2558
elanik rahvastikuregister põhjal;0.2547
lääs uus aasta;0.2545
töö 1950 aasta;0.2531
alus hiiu saare;0.2501
rahvusvaheline graafika suurüritus;0.2499
põhimõte muutma uskuma;0.2441
internetiettevõte koduleht reisija;0.2416
inimene näiteks sõiduauto;0.2332
vabaduse galerii tänane;0.2319
naiselik ümar küllaltki;0.2226
liikuma kummaline komme;0.2167
helir-valdor seeder tõstatama;0.2146
sergei sergei lavrov;0.2141
liinibuss sadam automaatselt;0.2141
sünnipäev tähistav avo;0.2094
õhtu kell kaheksa;0.2019
fantastiline rahvusvaheline menu;0.2012
allakukkumine peamine põhjus;0.1969
lääs külm öösel;0.1908
soovima maailm nägema;0.1884
vektoriline multipolaarne mõistagi;0.188
niukne valge ruum;0.1795
homme päev sadama;0.178
krister paris moskva;0.1711
säilima tundma rõõm;0.1696
teravaim konflikt maailm;0.1662
kaczynski lennuk allakukkumine;0.1629
vaskuliinne kujund abstraktne;0.1545
vanem inimene näiteks;0.1526
sooduskaart automaatselt juht;0.1261
järsk kasv suur;0.1048
