keyphrase;score
hulk ebamõistlikult madal;0.2958
öösel eelarve säästmine;0.2948
eesistujamaa peaminister süüdistama;0.2941
palk väike mõte;0.2923
raadio uudistetoimetus kokkuvõte;0.2891
loosung jõudma august;0.2889
arv lausa 19;0.2865
poliitiline tahe puudumine;0.2836
mall mälberg brüssel;0.2812
jääma plaan tartu;0.279
tarbijaläbirääkimise puudutama periood;0.2763
avanema õhtuhämarus närbuma;0.2762
korraldamine korraldamine jätma;0.2743
muusika festival lõppema;0.2725
näpp näitama riik;0.2723
asi britt aasta;0.2722
puudumine kaks põhiseaduslepp;0.2712
otsekoheselt ütlema täna;0.2707
tekkima 1997 aasta;0.2701
aeg muuhulgas näiteks;0.2699
puudulik asjaajamine viisa;0.2686
keskeltläbi toimuma neli;0.2686
kokkutulek täna kõrge;0.2678
ühiskonnategelane välisriik diplomaat;0.2632
suurbritannia prantsusmaa eri;0.2624
olulisem sündmus stuudio;0.2609
aasta suur lõuna;0.259
urmas paeti kommentaar;0.259
erakond erinev inimene;0.2589
kabiin kahjuks piirduma;0.256
tartumaa viimane aasta;0.2541
kindel esimene jaanuar;0.2527
sadama soe 18;0.2523
istutama täna 35;0.2515
sidi otsustama laiendama;0.2509
taevas tänavu jääma;0.2502
finantsperspektiiv osas tegelikult;0.2482
konsulaarosakond moskva kabi;0.2482
12 päev 15;0.2481
toetus kaotama võitma;0.2453
arutama varas hommikutund;0.245
homme ilm oluliselt;0.2428
väike lennupäev laupäev;0.242
kohalik omavalitsus volikogu;0.2394
ühtlustama kaks park;0.2394
ülesanne vormistama dokument;0.2392
tagasimakse prantslane põllumajandustoetus;0.2389
rühmajuht ülesanne vormistama;0.2379
suhkrutrahv varsti näiteks;0.2357
hindama otsustama liikuma;0.2345
aasta 60 aasta;0.2329
kultuurimaja juhataja maret;0.2329
tervishoid haridusloosung juunikuu;0.2321
rahul ülimadal 2600;0.2307
rein mark sõna;0.2304
vabandus jätkama sõnum;0.2268
raha saamine viivitus;0.2259
4000 kroon kuu;0.2258
telefoniühendus rühm liige;0.2229
hea tulemus saavutama;0.2218
brüssel kinnitus uus;0.2212
hea töötegija mõistlik;0.2196
kontserdisaal kujundama väikeline;0.2191
lähemalt selgitus vajama;0.2174
jätkama suure-jaani linn;0.2159
riik jääma häbi;0.2159
grünberg peeter vähi;0.2155
kolleeg elu viima;0.2152
4 protsent palgasaaja;0.2151
struktuuriline muutus väike;0.2148
plaan tartu lennujaam;0.2125
maailm kaasa arvatud;0.2096
pubi nimetama helilooja;0.2082
10 meeter sekund;0.2069
halvem möödunud aasta;0.2052
korraldamine kaheksa aasta;0.2043
peasekretär riina kabi;0.2042
toimuma neli kontsert;0.198
eile õhtu tund;0.1959
jätkuma alustama seitse;0.1934
viis protsent elanik;0.1931
kilomeeter veskiorg asuv;0.1927
täna istutama puu;0.1923
kell kolm päikesetõus;0.1919
urmas sisask loitma;0.1895
varasem hääl suurem;0.1894
julius vaks jätkama;0.1888
viljandi toivo tuberik;0.1871
aeg-ajalt kutsuma erinev;0.1775
leidma lepe tekst;0.1747
üllatuma huvitav valdkond;0.1736
vastuseis tugevam esimene;0.1727
solist jass zahharov;0.1712
juht tõrge vahend;0.1652
kaduma test võtma;0.1632
valimine pärnu valimine;0.1629
signaal väärtus signaal;0.1589
kiikama igav uskuma;0.1564
kindlasti oluline kahju;0.1548
õigeusk kirik altariesine;0.1547
president jose manuel;0.1454
tony blair küsimus;0.1451
kuulama klassikaline muusika;0.145
kinnitama laps eraldi;0.1422
trompet professor julius;0.1411
eiki nestor tööandja;0.1365
külaline peterburi peterburi;0.1357
kolm kaheksa rannik;0.1344
kavandama vahend kasutamine;0.1333
hea tahe näitama;0.1309
artur kapi ekstreemsem;0.1289
lennuk nöör silm;0.1253
valdkond munand huvi;0.1227
meos pakk ravi;0.1187
tööhõive teadus haridus;0.1181
lähemalt rääkima vambola;0.1154
suur valge õis;0.114
asi arutama varas;0.1062
põllumajandus 40 protsent;0.1041
piraater jätkama suure-jaani;0.1004
üha populaarsus kogunud;0.0951
vaenlane sõber sõber;0.0857
kasutamine märgatavalt efektiivsem;0.0768
kogemus ütlema naisterahvas;0.0754
huvitundja jätkama lennundusmuuseum;0.0748
vabadussõda kangelane au;0.0681
ravi võtma süda;0.034
