keyphrase;score
viimane eksam valeva;0.225
jõulukukkus usa transpordilennuk;0.2241
iluduskuninganna maailm parim;0.2237
auna hõbe kümnevõistlus;0.2219
vaatlema kaks miljon;0.2199
san francisco häkker;0.2179
tervelt viis lp;0.2117
tänav puupüsti täis;0.2117
hoidma hea kuulsus;0.2108
hindmine maal maksma;0.2104
hoogustuma aafrika iseseisev;0.2077
aktiviseerima usa sõjategevus;0.1995
süda lahti sõdur;0.1983
laiendama aktiviseerima usa;0.1905
kuuba taalne blokaat;0.188
õigus otsima tunnistama;0.1854
streik 12000 näitleja;0.1821
presidendivalimine võitma demokraat;0.176
tund 48 minut;0.1756
maini normet kodu;0.1681
korvpallimeeskond liige inglismaa;0.1656
kolmas usa streik;0.1647
kolmeteistaastane pime poisike;0.1645
hammarskjö surm lennuõnnetus;0.1639
hoidma käsi raske;0.1637
vietnam laiendama aktiviseerima;0.1538
york müüma oksjon;0.149
õitsema aed tulikovi;0.1482
327 kilomeeter kuuba;0.1436
armastama armastus ostma;0.1373
naftatöötlemiskeskus visla jõgi;0.0967
miljon 300000 dollar;0.0754
