keyphrase;score
jooksma edasi-tagasi kolm;0.331
kallis suurem asi;0.3273
tradi inimene tahtma;0.3253
natuke pikutama tellima;0.3231
doktor emil laur;0.3224
vana arst david;0.3215
päev elu 12;0.3212
karastama võimuskulptuur keha;0.321
lühike lühike lühike;0.3189
nimetama rekett ütlema;0.316
märg tartu treener;0.3153
ärkvel surmatund katsuma;0.3139
kummine niipea rasvane;0.3107
lahke võtma kamp;0.3088
ümberringi segama momeng;0.3083
peeter maja jooksuma;0.3054
treener lihtsalt plaan;0.3049
arvama noorde noorem;0.3012
ootama väljak tähendama;0.3007
tohutu kõvasti kallis;0.299
nõu vastama king;0.2982
tapma mängima joon;0.2962
pirokov laisk inimene;0.2955
teadma mees huvitav;0.2943
raamat kirjutama teadma;0.2942
tennisesõber ootama väljak;0.293
kaotama kuus kolm;0.293
maailmameister võib-olla 30;0.2912
mängima suur lasketurniir;0.2899
käsi neljas korraga;0.2885
meedia vanem mees;0.2882
aastane evama õigus;0.2848
kaks kell kaks;0.2763
kahekordne niipea voodi;0.2742
jõud oskus tähendama;0.2737
üliõpilane leidma tookordne;0.2733
tarske inimene tugev;0.2726
loodusjõud võitlema paar;0.2721
ütlema hea profi;0.269
jalg kummikommikink jalg;0.2686
50 aastane meesseenior;0.2682
sõrm käsi tugev;0.2667
kaks skeem ükskord;0.266
ütlema naerma sõber;0.2656
püüdma võrk varakult;0.2638
kaks diajahu pikem;0.2627
võitlema paar 1000;0.2612
emil laur küllap;0.2598
vool vähene viima;0.2587
tänapäev suurus rikas;0.2573
ahenemine ajama värske;0.2572
võrk ütlema 63;0.2565
lootus rekett valmis;0.2556
tähendama tähendama ütlema;0.2547
kolmeaastane mängima jalgpallilööv;0.2502
kodu sööma talv;0.25
suurus rikas teadus;0.247
andma lootma sett;0.2451
partii suur vaev;0.2444
tartu treener 50;0.2431
hea profi mäng;0.2415
hea lõuna paar;0.2362
mure pakkuma ülemus;0.2326
igapäevane töö kunstpäev;0.2315
kuus seitse mees;0.2293
kolm tund kristesse;0.2269
pall kukkuma löödiaga;0.225
naabrus lahke võtma;0.2228
doktor ameeriklane meedia;0.2176
kasv inglane võitma;0.2126
õhtusöök üldiselt rull;0.2126
valmistama kevad kevad;0.2108
tellima nukk päev;0.2097
tänini neeva jõgi;0.208
võide kakk esimene;0.2071
tugev löök õline;0.2061
esimees noor võide;0.2032
tookordne peterburi asendamatu;0.2028
võistlus käima postitus;0.2017
seadus tarske inimene;0.1976
rull kodu sisend;0.1973
kõiksugu särk värske;0.1958
valitsus hommik kell;0.1955
noor tõusev täht;0.1918
toiduaine vool vähene;0.1913
momeng kolmas partii;0.189
liha vähe liha;0.1863
koht töö 55;0.1837
mees lõpp nord;0.1785
vene üliõpilane lööma;0.1765
jalgpallilööv tähendama nurk;0.1714
prantslane maailmameister korfeeee;0.1712
panema jumal nõu;0.1656
talv halvem aeg;0.1536
nord silk rõõmsalt;0.1412
esimene õppija esimees;0.1332
partii kolm geim;0.1279
leidma 3000 aasta;0.1257
null kolm null;0.122
rasvane toit seem;0.1077
david send paracelsus;0.106
vahetpidamata absoluutselt võitnud;0.1044
meeter tähendama ring;0.1035
matemaatik kool esimene;0.0969
poiss turvas ümberringi;0.0892
sett mull uraan;0.0803
õline paber prantslane;0.0617
kreeklane hiljem roomlane;0.0569
