keyphrase;score
valetama valeta mõtlema;0.254
kaart veekogu jõgi;0.2528
usk tugev julka;0.2524
moskva revonovas karu;0.25
kõrvaja uulitsa koer;0.249
kark mägi ronimine;0.2489
hobune varas taevas;0.248
sukelduma huvitav elukutse;0.227
panema värske kala;0.2255
10 aastane poiss;0.2231
kass loom inimene;0.2207
elamine 51 aasta;0.212
mees tuba köök;0.2073
kaart male mäng;0.2004
ütlema sport maha;0.1723
viga fopaa registreerima;0.1722
tinapomm odavam hästi;0.1714
100 protsent koosnema;0.167
ülekaal jääma võõras;0.1455
karu kasvatama loomaaed;0.0569
