keyphrase;score
valmistama belgia meister;0.3474
minimalistlik muusika pioneer;0.3442
lühike etteteatamine luciano;0.3427
glass koostöö hingemuusika;0.3414
näiteks stravinski petruska;0.3411
kuulaja aru elektriline;0.3409
uus ooper romaan;0.3405
helipilt aasta 1991;0.3379
klassikaline khanon sammas;0.3368
kodulehekülg aeg järelkuulama;0.3343
auhind briti muusikaajakiri;0.3339
erinev helilooja erinev;0.331
dirigent naasma lava;0.3306
kvartett tegutsema 30;0.3279
avalik ruum inimene;0.3257
klavo dirigeerimine küla;0.3256
teater rõõmustama moskva;0.3243
sibelius akadeemia üliõpilane;0.3209
muusik tohutult õnnelik;0.3206
virtuaalloodama muusika alane;0.3201
pioneer helilooja philip;0.3183
helilooja sõlmima leping;0.3165
valmis no rääkima;0.3157
koor küllaltki edukas;0.3152
avakontsert esinema pariis;0.315
polar music brais;0.3139
riikidevaheline kommunikatsioon tänavu;0.3121
päev väike seminar;0.3094
vorm esitamine viimati;0.3077
40 detsibell vaikne;0.3067
vaevalt suur kontsert;0.2994
vaikus õnnelik sõit;0.296
tormis teos kolm;0.2949
hämmastavalt hea saatejuht;0.2935
eeter 21 sepp;0.2926
10000 pealtvaataja huvitav;0.2914
aeg rooma kreeka;0.2906
kõlama raske plaksutama;0.2902
eile õhtu avama;0.2836
akustika silm pill;0.2818
akustiliselt ruum projekteerima;0.2793
saal 1700 koht;0.2764
hea ütlema neljapäevane;0.2763
ootama näiteks prantsuse;0.2715
esimene september toimunud;0.2695
kiri tegelikult tähendama;0.2682
moziiki talu avamine;0.2651
reinvere sõna toetama;0.2615
silvia riik valitsus;0.2575
chitra läbima operatsioon;0.2528
euro mõtlema nimelt;0.2513
100 protsent kontserdihooaeg;0.2512
arvo pärt 2003;0.2496
haade festival vereülekanne;0.2491
istuma esimene rida;0.2491
vastutus võrdne dirigent;0.2482
16 kuninganna silvia;0.247
kammersaal black box;0.2445
tugev pala piano;0.2403
pälvima hiljuti mainekas;0.239
mood riietuma pesema;0.2317
tegemine lausa võlukunst;0.23
publik plaksutama vaikus;0.2297
dollar ühtaegu kronos;0.2217
klooster vare esitama;0.2215
tehislik otsima suhe;0.2214
peegeldama madal kõrge;0.2194
soovitama kutsuma musi;0.2181
1907 aasta tuntum;0.2179
kasutama kodumaa viisa;0.2168
käsi esinema avamine;0.2155
staadium objekt finantseerimine;0.2133
lai wraithe company;0.2118
töö kohalik telestuudio;0.2112
kategooria kuus parim;0.2093
aeg norm koht;0.2093
819 metallvilla sada;0.2084
tekst kaduma tihtipeale;0.2081
baltikum aasta tänavune;0.2075
puhkpillimängija mängima colot;0.2075
sponsor võimalik viin;0.2074
kuulma täpselt ühesugune;0.2068
mai teadma trepiaste;0.2058
soome firma konkurss;0.2047
võib-olla esimene kord;0.2046
helsingi liiklus käima;0.2009
uudis nimelt 27;0.1982
ootama kartma lootma;0.1872
korralik veebipilt kaamera;0.1864
parem spetsialist tellitud;0.1863
hea hea halb;0.1853
summutama juhuslikult onu;0.1845
ideoloog loominguline poliitika;0.1826
subjektiivne tunne hinnanguline;0.1816
saal äärmiselt paindlik;0.1795
prints preemia preemia;0.1793
sünnipäev plaanima avaldama;0.1791
elektroonne seade helitoetus;0.1758
võitlema võimalus harjutama;0.1732
kirge nimelt mootorratas;0.1732
teadma remont käigus;0.1726
vajama täiendav puhkus;0.1725
tegelikult administratsioon kümmeliikmeline;0.1706
töötama isa plaadipood;0.1687
teadaolevalt ameerika päritolu;0.1673
meenutus lapsepõlv noorus;0.1618
kaeg merevesi vana;0.1603
aken mõõde sarnane;0.1579
sagedus null esile;0.1573
aasta 2002 asendama;0.1512
kolm omanik maja;0.1477
ants publik saal;0.1456
aasta juhtima siga;0.1397
parcifol kasutama absoluutselt;0.1379
-test 70 -test;0.1368
vaba turg teadma;0.1335
puhas läbipaistev loomulikult;0.1335
energeetiline lärmakas halb;0.1321
kopsupõletik vajama täiendav;0.1318
loomulikult tehnika uus;0.1298
new york metropolitan;0.1292
kestma 20 aasta;0.1226
avery fisher price;0.1216
küsimus küsimus suur;0.1207
läbiviimine jätma boston;0.1129
arst arvama kaotama;0.1085
kasutama puit näiteks;0.1069
näiteks huvitav seen;0.1059
tehas tsehh tühi;0.1034
vaba raha üürima;0.099
salastama kava eraldi;0.0952
viga asi totaalne;0.0906
ühesõnaga puu surema;0.0861
kujundama suurem park;0.0855
haigla õnneks kergem;0.0853
madal sagedus neelama;0.0809
sein neelama tugevasti;0.0757
kogukaal kaheksa tonn;0.0621
ehitamine kuluma 160;0.0537
süsteem organism oluline;0.0469
nimelt 75000 dollar;0.044
aju verevarustushäire insult;0.0335
