keyphrase;score
suutma vaatama pöörlama;0.3965
teadma tahtma elu;0.3964
luup võtma lamp;0.3953
koorem lumi 100;0.3934
isa rahulikult heitma;0.3932
kuus vapper mees;0.3873
kaetud lauts lebama;0.3849
tundma hilja jõudma;0.3797
suutma lõpetama sada;0.3774
isa läbipaistev kõhn;0.377
hommik puu lõuna;0.3748
maantee jagama jääma;0.3739
täna esimene kord;0.3721
100 otse nägu;0.3653
aitama kordama suruma;0.3606
rahulikult heitma puhkama;0.3584
uks lahti aken;0.3562
lõpetama sada raamat;0.3559
soojem soojem istuma;0.3552
-lt lehekülg lehekülg;0.3545
toiming jääma õhk;0.3537
nägema laud lahtine;0.3495
komistama sageli kergem;0.3491
puu varsti leegitsev;0.3464
keesma tuisk hiiglasuur;0.3416
inimene tuba külm;0.3312
kodu dalama puu;0.3258
kaks süüdlane lootusetult;0.3118
õuevärav ootama koer;0.3023
hilinenud inimene tuba;0.297
hiiglasuur pudrupada maantee;0.2941
aken kuuseoks kaetud;0.2903
hobune kodu dalama;0.2884
avama 209 -lt;0.2556
sirge siht tabama;0.2519
koer hüppama püüdma;0.0883
