keyphrase;score
paprika tillyks kohvik;0.5071
tulevik hom andma;0.5063
tekitama kolhoos õigemini;0.5055
lahti tom paar-kolm;0.5054
moosipurk panema tõse;0.5036
sedasi paragrahv järg;0.5014
midagigi kunne küsima;0.5012
aeg töö käima;0.5003
sort litsens viski;0.4994
esiti püsikund hindama;0.4971
töö käima nägu;0.4969
tahtma tahtma kõlama;0.4968
pidamine jagu pidevalt;0.4965
taul riit turismitalu;0.4965
inimene tekitama kolhoos;0.4943
prill tahtma nimekiri;0.4933
hom andma jumal;0.4916
pakk midagigi kunne;0.4902
kõrt uuen kohvikun;0.49
kindlasti mõnu majama;0.489
suur töö vaip;0.4873
pääle viis ;0.4841
sööma käima uurs;0.4822
klient amm jätkuma;0.482
julge noor kaido;0.481
seedimine aste länn;0.4787
naabervald käsi kohalik;0.4774
keemia korjatu maria;0.475
kumm traktorividi kolhoos;0.474
vana piim köök;0.4701
suurettevõtlus sort litsens;0.4699
püsikund hindama pererahvas;0.4693
jääma seisma pakk;0.4679
etti korter maja;0.4635
jaostei vajam olu;0.4631
aeg kinni panema;0.4596
voodi turismivärk külaline;0.4562
kohvipood käsi leidan;0.451
aas koolitama õpnus;0.4504
piimaköök inimene tekitama;0.4493
kaido sool tähendus;0.4473
nimekiri pantu kelner;0.4444
uudis kõnelema kaitse;0.4438
noor tulevik hom;0.4437
jõue kõvasti viimane;0.4436
pidevalt täiendama käima;0.4405
sünnipäev kestoa taas;0.4399
paar aasta hiljem;0.4392
aasta lahti tom;0.4387
länd lapsepõlvekodu tahtma;0.438
plaan paar paar;0.4375
uurs hans konkurent;0.4354
paar paar paar;0.4282
aasta suur töö;0.4258
täiendama tulevik taska;0.4257
länn esimene aasta;0.4233
maja kolhoos haigul;0.4214
käima koolitus viimane;0.4173
noor inimene illiksem;0.4107
kaitse hakkaja noor;0.4044
rõõmulik klient amm;0.4013
detu soodustama suurettevõtlus;0.401
mõis haigud piimaköök;0.4
tort võileivatort komme;0.3986
kristi ilves uvendat;0.3931
pererahvas lahkus perenaine;0.3901
tõse müüv liin;0.3892
amm jätkuma kindlasti;0.3862
ants taul riit;0.3861
ikke korter etti;0.3857
torditee esi naturaalne;0.3841
puu paar aasta;0.3799
lapsepõlvekodu tahtma mõtlema;0.3722
viimane hull geid;0.3714
paar-kolm kuu esimene;0.3691
kolhoos haigul töökoda;0.3656
päev viis minut;0.3513
pantu kelner joogikoolitus;0.3502
töö vaip puhas;0.348
õigemini ikke korter;0.3444
hiljem natuke haige;0.3416
haige puu paar;0.3388
töökoda ladu kumm;0.333
19 sajand algus;0.3314
köök täiendama tulevik;0.3287
istlist täiendama voodi;0.3227
kolhoos lõpp mehhaanik;0.3141
kasulik prill tahtma;0.3038
konkurent neeger valdkond;0.2951
mehhaanik plaan paar;0.292
turismiettevõte levad konkurent;0.2867
reede laupäeviti aeg;0.2822
euronõue võimalik kõrrasson;0.281
hull geid koolitus;0.267
puhas remont aasta;0.2498
luud tasapisi jõue;0.2135
geid koolitus toiduhügieen;0.2105
naturaalne keemia korjatu;0.204
toiduhügieen koolitus tööohutus;0.1804
