keyphrase;score
ütlema ükskord 15;0.2893
piloteerib võib-olla mõtlema;0.2856
ilm vihmane äik;0.2829
tugevalt arenema rahvakunstialane;0.2815
rahvusringhääling raadiouudis mirjam;0.279
arv automaatkassa parem;0.2785
esimene kohtumine tartu;0.2764
linnavalitsus algatama detailplaneering;0.273
suurem osa supermarket;0.2728
kaks aasta rääkima;0.2719
probleem analüüsima pank;0.2701
raskus töötaja leidmine;0.2693
kultuurifunktsioon hästi mitmekesine;0.2691
elevus kõlama muusika;0.269
korvpalliliiga nba läänekonverents;0.269
tundma ruum energia;0.2683
põlvevigastus pooleli jätma;0.2656
ovatsioon küsitlus publik;0.2643
toimuma aasta suvi;0.261
holsmer variant kaks;0.2559
osutuma vääriline partner;0.2555
mäng stephen terminal;0.2552
tarvilik tehnika kontorimööbel;0.2549
suhteliselt kallis ettevõtmine;0.2527
oksjon ostma üheksa;0.2523
ettevõtmine investeerimisplaan 77;0.2509
kinni väidetavalt fsb;0.2505
kaheksa rannik 11;0.2491
vähenema õhutemperatuur öösel;0.2474
võitma warriors alistama;0.2435
sõna näiteks infovahetus;0.2434
saar helikopter suur;0.2399
kolm null neli;0.239
parim mood sõna;0.2365
tugi selge otsus;0.2357
spetsiifiline tehnika väljaõpe;0.235
tantsija lavastaja hääl;0.2328
maja ohutune tagama;0.2326
vastuvõetamatu tõttus külmutama;0.2299
circa 50000 inimene;0.2241
valitsus tühistama venemaa;0.2192
30 tennis anett;0.216
maailmameister lewis hamilton;0.2125
julgeolekutõstmine eeldama koostöö;0.2122
üheksas geim kontaveit;0.2115
iisrael peaminister benjamin;0.2058
friedrich 80 30;0.2028
vastus arvama küberrünnak;0.2016
arvama kool õpetaja;0.2012
andmebaas spetsialist nets;0.2011
regin aadam itk;0.2002
optimistlik valdav enamus;0.1992
praktiliselt kolmandik e-poeg;0.1947
kasvama keskmiselt 6;0.19
ettepanek peaminister vastuvõetamatu;0.1893
houston rockets 110;0.1848
kasum 16 protsent;0.1836
töö palgakasv kiirem;0.1635
ülikool rock seeria;0.1601
jaekaubandus maht rekordtase;0.1566
politseinik päästja kiirabitöötaja;0.1501
tegemine lihtne loomulikult;0.1218
gauck nimetama president;0.0979
koolimaja rünnanud kurjategija;0.0553
