keyphrase;score
veinikelder uus avatav;0.3727
vabariik seisus laialisaatmine;0.3727
kollektsioon erinev ese;0.3724
burkhard ajal aasta;0.372
rahvas juht 14;0.3709
19 sajand kuulus;0.3695
kunst tegelikult uus;0.3684
20 kaheksas mai;0.3663
teadmine surnud maja;0.3646
kroon projekt suur;0.3611
seadus 1920 eerik;0.3598
eesti baltikum tõenäoliselt;0.3588
rääkima jaa päike;0.3587
lasteprogramm võimalik seminar;0.3554
proovima eksperimentaalrium näiteks;0.3531
indiaanlane teemaline väljapanek;0.3491
töö lõpetama õhtu;0.3491
tume esimene teade;0.3471
kollektsionäär tohutu hea;0.3448
ajal aasta 2000;0.3443
liige amet medal;0.3436
viimane kuu viima;0.3434
film juuni algus;0.3421
heategevuslik lauagilt püha;0.342
salvestama nõustuma salvestama;0.3416
sugugi vähetähtis liige;0.3403
saladus ütlema sensatsiooniline;0.3394
tallinn teadma sugugi;0.339
rändkaubitseja lõpuks võtma;0.3376
18 sajand plaan;0.3334
uuenenud kodulehekülg nimi;0.3331
ese kutsuma maagiline;0.333
kaart autentne koht;0.3295
amet 15 -st;0.3291
komisjon tegelikult film;0.3289
ruum hästi ekraan;0.3273
kolmapäevane pühapäev küsima;0.3271
kuulutama 28 uks;0.3257
süsteem kelder kelder;0.3254
ekspositsioon osa määr;0.317
omanik võimumine omanik;0.3149
ühiskondlik positsioon reform;0.3143
võtma käsi uhke;0.3136
kuu viima münchen;0.312
tänapäevane kaasaegne lahendus;0.3119
onu kõrgtehnoloogiline tase;0.3099
informatsioon säilima suurgilt;0.3079
mitteäriline eesmärk organisatsioon;0.3077
erakordselt kaks kaks;0.3057
gild maja 600;0.3055
börsihoone vanem börsikomitee;0.3049
uut alaska põhjarahvas;0.3027
london barcelona vahetama;0.3025
asi tegelikult vana;0.302
interaktiivne mäng ajakaps;0.3016
kasutama varasem ehitusjäänus;0.299
nahakunstnik võtma käsi;0.298
täiskasvanud kindlasti kaart;0.2952
vang kelder koguja;0.2946
riie kirp ronima;0.2945
laienemine ümberehitus võtma;0.2925
soe ükskord püsima;0.2915
raske määratlema uus;0.2909
toimuma 600 aasta;0.2909
päev lahti piletihind;0.2896
liige kaupmees valima;0.2887
esimene pikk tänav;0.288
näiteks tahtma ese;0.2871
nojah üldiselt teadma;0.2862
viin õlu rebima;0.2838
filiaal jääma tegutsema;0.2827
kuulus meresõitja järeltulija;0.2824
aspekt silm nimelt;0.2804
erinev programm viima;0.2789
vaim kirik spetsiaalne;0.2776
kirjutama pesukauss spiood;0.2771
enamik asi puudu;0.2743
uks sulgema tähendama;0.2693
kujutama istuma tädi;0.2681
piinarikas algusperiood üldsegi;0.2681
abielluma seisus ütlema;0.2675
kindlasti maja punane;0.2667
hüpokaust tahk tüüpiline;0.2641
10 tükk võib-olla;0.2611
autor mart ummela;0.2596
ilmselt suurgilt maine;0.2579
viima münchen rosen;0.2552
film 11 minut;0.252
1363 koosnema eranditult;0.2504
äriline äriline plaan;0.2488
sooduspilet kolm euro;0.2472
tegelikult naljakas börsikäik;0.2462
alatalu maa sügav;0.2435
õhuküte väga-väga tänapäevane;0.2435
visa hing 11000;0.241
põhjarahvas raske pesema;0.2333
valima kapital õieti;0.229
ütlema väiksem pere;0.2283
kuulama ivar karjuma;0.2275
euro jätkama pere;0.2249
lootma mängima edukas;0.2244
spiood mees kaotama;0.2121
seitsmeteistkümnes eriti 18;0.2048
ütlema liivi sõda;0.202
viima leidma vaene;0.1999
kirjeldama tohutu vihm;0.1901
jurist ütlema muusik;0.1897
positiivne jõud suur;0.1824
suurusjärk 50 miljon;0.177
paraku ostrideelne ost;0.1721
kuulsam loomulikult apteeker;0.169
õhk kergem külm;0.1671
tänapäevane ökoloogiline puu;0.1666
raha no mõistetav;0.1659
kalalu vaalalu uhke;0.1429
õilis amet 15;0.142
väikelaps kombinesoon väike;0.1369
sool tüüpiliselt keskaegne;0.1293
enesevalitsus enesekontroll jahutama;0.0988
otstarve raiuma kalorifer;0.0031
