keyphrase;score
rinn bambus kärist;0.2877
sündima omapärane tantsuline;0.2861
esivanem moraalne maa;0.2838
jõudma irawadi jõgi;0.2821
arhitektuur muusika tants;0.2821
saldo passaaz tooma;0.2775
kaotama esialgne kultuslik;0.2773
muutma kujutama sümboolselt;0.2742
siiami pealinn juut;0.2724
väliselt meenutama tugevalt;0.2704
armugadetsev võistlema muusikanäitleja;0.2695
3000 aasta elama;0.2683
meedium deklaratsioon traditsiooniline;0.2643
hay kõrge nooti;0.2643
lask isiklikult vaatama;0.2642
orkester valizard eelmainitud;0.2625
kunstiliik jälle au;0.2559
int artikkel kuulama;0.2559
näiteks šveits con;0.254
silm omapärane arhitektuur;0.2514
elukoht vahetama genud;0.2507
järjest arvama uuendus;0.2495
tihedalt siduma traditsiooniline;0.2488
lihtsalt virmaline iidne;0.2472
teater levima lõuna;0.2453
kõla küllaltki ühetasane;0.245
tants ching john;0.2441
lõpp soovima publik;0.244
kong rippuma kelluke;0.2383
lihtsalt järgnema vari;0.2375
jüri laul esitama;0.2371
põhiline mälestusmärk tempel;0.2337
hool kandma inglane;0.2323
passaaž küllalt läbilõikavalt;0.2315
tiiger selg birma;0.2311
ühtsus päev 12;0.2303
päev ilu vapustav;0.2297
jälgima trupp esinemine;0.2288
elanud inimene hing;0.2269
nägema musitseerimine ruum;0.2222
pala kord muutma;0.2221
15 sajand arenema;0.2154
korralikult elama naissugu;0.2153
suur mõju seitsmeteistkümnes;0.2092
variant hulk sõltuma;0.2088
stiil nimetama john;0.2082
vesi iravaadideltana suur;0.2077
näiteks komponeerima saun;0.204
pilt külaelanik seisma;0.2
35 muusik esinemine;0.1998
meenutama krokodill selg;0.1995
silm hulk aeg;0.1986
huumor terav sotsiaalne;0.1983
vira kasvama põhiline;0.1975
küllaltki raske suur;0.1928
virmalane mang int;0.19
järjekord ringikujuline puu;0.1886
instrumentaalne vorm 15;0.1882
11 10 sajand;0.188
uus aasta tähtsam;0.1867
näiteks aeglane sisene;0.1804
tuledepüha tähistama buda;0.1793
valitsus virmalane iseloom;0.1773
grimat king eelkäija;0.1769
nimi näiteks kuldpalgeline;0.1728
jäljendama nukk lugu;0.1708
pill grimat king;0.1655
endine kuningas vahva;0.164
näitama nõukogu tšehhi;0.1627
helikõrgus reguleerima liim;0.1619
kaitsma teatud maago;0.1615
tegevus lülitama intermeedium;0.1613
emotsionaalne seisund lihtsalt;0.1609
tants poola ajakirjanik;0.1554
külalisetetendus osa surm;0.152
seitsmes kolmas aste;0.1509
improviseerima tekst antud;0.1507
kate marssima lõbus;0.1506
käsi pudel palmiviin;0.1498
põhjus siinne kliima;0.1496
astroloog sots veidi;0.1475
klassikaline ballett populaarne;0.1462
primitiivne kaks konkurent;0.1458
20 minut väljendama;0.1452
ostma turg linnuke;0.1451
loodusjõud käskija näiteks;0.1431
kellaaeg teatamine vahtkonnavahetus;0.1407
mängija kaheksa kong;0.1406
rütm pulss katkestama;0.1392
liikumatult dekoreeritud vanker;0.1383
saatkond koosseis 35;0.1374
raama mäng ramosoft;0.1372
veavy lugema rõõm;0.1364
näiteks number kaks;0.1363
väike taldrik lill;0.1312
programm lõbus number;0.1308
ilmuma minister ülejäänud;0.1303
1767 aasta firma;0.1301
kuu kestnud tohtima;0.1292
blueid laine koosseis;0.1278
kolonel vokaalne osa;0.1274
selg tõmbama geen;0.1265
regulaarselt pöörllema bioi;0.1258
inimsööja hulk loom;0.1231
noor tütarlaps armugadetsev;0.1226
sisu küllaltki primitiivne;0.1174
mätsima membraan patwaing;0.1162
lugematu arv õlilamp;0.116
parim aeg abielluma;0.1145
back võtma lukk;0.1145
läbilõikavalt põhiliselt organisatsiooniline;0.1144
kaasa register muutmine;0.1137
con kloostrikompleks kood;0.1127
õping alustama varakult;0.1125
tempo kahekordne kiirenemine;0.1102
juht jon chara;0.1097
suu janm hingama;0.1019
abinate funktsioon erinev;0.0984
kirjutama saund hai;0.0969
kolm kord päev;0.0957
prints printsess neli;0.0922
õilis vesi kasutatav;0.0887
veebruar talupojapäev tööline;0.0886
helirida pent tooniline;0.0883
hobune monikas väljendama;0.0804
akrobaatiline trikk birmas;0.0798
rangelt keelama eriti;0.0768
mask ilmuma lava;0.0756
verand trepp põlema;0.073
naispreester kohustus võtma;0.0722
laskma lahti lõhnadušk;0.0699
rahvahulk no naer;0.067
elav kiri sangar;0.067
farnenska kirjutama raamat;0.0649
kestma tavaliselt 15;0.0648
neli poiss kuueaastaselt;0.0587
kass annetus viimine;0.0414
personifikatsioon laptemine kaitsma;0.0296
