keyphrase;score
jätkuma kaks nädal;0.3524
keel elu hoidma;0.3517
queen laulja veetma;0.3436
kolmandik elanikkond välismaalane;0.3435
sõbralik loomulikult kett;0.3393
reaalne elu taanduma;0.339
aeg jälgima reklaam;0.3388
suusatama aastaringselt juuli;0.3385
arvamus mõte teretulnud;0.3378
maailm kaubandusorganisatsioon wto;0.3365
euroopa meistrivõistlus jalgpall;0.3355
soovima sõitma auto;0.3354
linn nimi lozan;0.3341
talv toimuma majandusfoorum;0.3339
langema turism tipphoog;0.3336
steve fosse nüüdne;0.3321
lihtsalt pooletunnine tiir;0.3314
lõbusamalt nali viskav;0.3308
koht india tõeliselt;0.3304
r2 kaldkriip reisima;0.3303
haridus romansikeelne raadiojaam;0.3282
kultuur normaalne jõudma;0.3244
mõnevõrra liberaalsem euromeelsem;0.3216
hotell praktiliselt maja;0.3203
suur rahvusvaheline lennujaam;0.3179
saabuma türgi põhi;0.3149
zürich ööelu aktiivsem;0.3145
buss troll tramm;0.3137
osake kiirend kindlasti;0.309
elu viimane kuu;0.3076
kindlasti hästi korras;0.3072
kööginurk šveits köök;0.3038
võõrustaja politsei kutsuma;0.3037
arstiabi kontserdipilet aeg;0.3033
praktiliselt nädalavahetus leidma;0.3026
ooperiteater tegelikult aktiivne;0.302
hilinema tund andeksantav;0.3001
laulja veetma elu;0.2988
džässifestival kutsuma suvi;0.2985
tempel pass kinnitama;0.2984
10 kilomeeter kaugus;0.2972
kadi chino kanton;0.2945
liit liige võib-olla;0.2945
mägi loomulikult kõrgem;0.2939
täpne neli keelerühm;0.2938
jooma vein eksport;0.2933
kaua väga-väga keeruline;0.2932
võib-olla tuntum materhorn;0.2909
kunstnik kogemus vahetama;0.2903
jooma elama 100;0.2895
lutsern idu õlu;0.2895
mulje lennuk maanduma;0.2892
soetama juveel kell;0.2863
liechtenstein suurem tööstusharu;0.285
elamus tunnel pikk;0.2848
telefon helisema kõvasti;0.2844
turvalisus hetk võimalik;0.2827
krieer tuntud juustuvalmistaja;0.2821
uuem uudis ametlik;0.2791
punkt 10 10;0.2767
valama tass kohv;0.2707
professionaalne giid tavaline;0.2694
mõnikümmend 1000 riik;0.2684
õhtusöök aeg kinni;0.2682
mängima vaatama telekas;0.2653
alp pasu akordion;0.2618
inimene jalg tänav;0.2587
šokolaad šveits tuntum;0.2493
võib-olla esimene kord;0.2483
rikas õnnelik rahul;0.2469
järg armastama lihtsus;0.2469
degusteerima soov ostma;0.2448
inimloomus kindlasti inimene;0.2436
madalam alpitan vanem;0.2436
levinum hobi number;0.2419
võimalus tüürima genfon;0.2418
sageli puutuma loomake;0.2417
kodukas aadress www;0.2356
kanton oluliselt iseseisvam;0.2346
lihtsalt magama jõudma;0.2321
reegel järgimine pidantsem;0.23
jõgi euroopa suurim;0.2284
kliima ebamugavalt palav;0.2251
kallis teenus näiteks;0.2242
väide ülitervislik sisaldama;0.224
ametlik suur looduspark;0.2228
soolakaevandus sügav mulje;0.2202
küsimus läbirääkimine kivi;0.2198
küla põhiline turg;0.2162
erinev töötuba üritus;0.2153
nobel preemia elanik;0.2142
järv kallas freddie;0.2125
nimi kuu vaims;0.2096
omama kodu lahingrelv;0.2082
tõeline pioneer keskkonnasõbralik;0.2052
hollywood film hoidma;0.2049
tehnoloogia kasutamine populaarne;0.204
pilet müüma kiiresti;0.2038
vanilla ninja lugu;0.2024
pensionär inimene sport;0.2014
isiklik absoluutne lemmik;0.1978
piibliraamat praktiliselt hästi;0.1977
magustoit kembrilee tiramis;0.1968
aktiivne mitmekesine mängukava;0.1953
konfiguratsioon tähendama föderaalne;0.1942
rahvusvaheline olümpiakomitee peakorter;0.1941
maksusüsteem hiljem lisa;0.1928
maine budist muusik;0.1921
selgelt eristama naaber;0.186
reageerama piirkond pisike;0.1849
tootja näiteks lind;0.1823
ütlema tuumafüüsik osakestefüüsik;0.1778
süda meel kättesaadav;0.1768
näiteks suitsetamine restoran;0.1759
lihatoode bränt mark;0.1755
tavaliselt neli viis;0.1747
täpselt kell punkt;0.1747
allkiri sugugi suur;0.1731
silm võib-olla suur;0.1671
kindlasti olulisem pank;0.1563
calvinism reformeeritud kirikukeskus;0.1563
punane võib-olla tihtipeale;0.1559
otsus referendum tähendama;0.1557
vana ajalooline laev;0.1555
töötama trenn teadvus;0.1553
näitama tihtipeale käsi;0.1459
vaev ilmtingimata remont;0.1453
phil collins sidi;0.142
eelistama väiksem kodusem;0.1403
insener selge märk;0.1335
lapsepõlv noorus katma;0.133
null viis vabalt;0.1259
tugevamini subsideeritud põllumajandus;0.1061
pood uks lahti;0.096
koer suurune elukas;0.0705
sisaldama piimhappebakter looduslik;0.0513
väike laps purema;-0.0061
