keyphrase;score
naine laskma jooksutama;0.2783
naine käsi lohisev;0.2738
kihvt värk kirik;0.2722
no naisekandmine tõsine;0.2714
kalo 86 keeruline;0.2704
kerge tütarlaps 33;0.269
male uss personaalarvuti;0.2666
piirama kandma näiteks;0.2649
kinni ohtlikum keerulisem;0.2647
20 30 40;0.2601
õnn no suurejooneline;0.2599
võistleja üldiselt noor;0.2594
birgit no strateegia;0.2592
no täpselt teadma;0.2591
nutme kandmisstiil mõtlema;0.2575
rada esimene veetakistus;0.2562
eriti vesi nägu;0.2555
keeruline pikk distants;0.2541
jube poos vesi;0.2502
maa läbima 55;0.2502
lauskmaa kaks kuiv;0.2494
takistus lõpp analoogne;0.2489
roller male uss;0.2473
kahekordne maailmameister maailmarekordomanik;0.2465
kaduma mahakukkumine aeg;0.2462
kõrge tase ala;0.2461
jalg kuma raadio;0.2429
no strateegia mõte;0.241
leidma võistlus kergem;0.2395
näiteks aeg seisma;0.2357
sünnipäev paide korraldama;0.2345
naine kindlasti abielu;0.2332
takistama jooksma takistus;0.233
väiksem moloksunda selg;0.2313
hea põhjus inimene;0.23
täpselt näiteks rada;0.2286
lihtsalt kägistama mees;0.2282
spordiala hirmsasti trenn;0.2281
võit sugu panema;0.2254
toimuma esimene juuli;0.2211
ohtlik veetakistus lõpp;0.2208
eeldama kindlasti erinev;0.2154
lootma teadma kerge;0.2131
närvelikene start seisja;0.2101
55 5 sekund;0.2088
panema lõpuprotokoll kiiresti;0.1987
mõtlema no salarelv;0.1949
jooksma eeldama 200;0.1933
jalg kinni väiksem;0.1891
aeg automaatselt 15;0.1854
raha peenike väike;0.184
tingimus tingimus seitsmeteistaastane;0.1828
koorem kergem no;0.1788
võib-olla 50 osa;0.1775
üldiselt noor vanem;0.1737
isiklik rekord maa;0.1726
kaitsma plaan salarelv;0.1591
maa puudutama ohtlik;0.159
raske valus 33;0.1544
üksinda lihtsalt jooksma;0.1539
seitse riik raha;0.1448
4000 4000 inimene;0.1433
tütarlaps 33 kilo;0.1412
distants määrama 253;0.1251
