keyphrase;score
nsv teeneline kunstnikutee;0.3494
pioneer palee nukuteater;0.3486
lihtsalt laps huvi;0.3481
tuntud kultuur tegelev;0.3475
kasulik uskuma vaatajaskond;0.3456
õppejõud voldemar panso;0.3454
uus roll loomine;0.3448
tagasiside publik pealegi;0.3415
anded lorenz loomulikult;0.3413
yenn alfred illi;0.3385
režiim viima lihtsalt;0.3384
siiamaani mälu sööbinud;0.338
ilmselt valesti valitud;0.3373
küsimuste-vastus vorm vestlus;0.3371
kolleeg ühtlane edusamm;0.3355
võrdlema film erinev;0.3346
no kriitika pidevalt;0.3329
vend amman trioga;0.3314
nuga arvama nimi;0.331
sõna kohutavalt kasu;0.3306
valjem hääl ütlema;0.3297
loominguline inimene vajama;0.3286
astuma võõras inimene;0.3284
suhe eriline erand;0.3248
proov lavaproov siiamaani;0.3215
lootus esimene lend;0.32
kurss suur vaikselt;0.3167
äärmiselt tark inimene;0.3161
tuttav repliik mängima;0.316
näitleja loom kiitus;0.3158
õige elukutse külm;0.315
veenduma elukutse meeldima;0.311
kahtlemata eriti viimane;0.3107
kindlasti suur unistus;0.3084
vaatajaskond klubi kohtumine;0.3065
olemine pidev vorm;0.3051
küla film kirjeldus;0.3031
kasvama no muutuma;0.3017
vanathayron suur ehmatus;0.2986
tõsiselt kartma päriselt;0.2982
äramärkimine maksma häbenema;0.2965
kaela ajama järjest;0.2962
plaan mõte kodu;0.296
noot kaela ajama;0.2948
kohtunik jääma tähtis;0.2947
kindlasti näitleja kodu;0.2933
tund ööpäevane magama;0.2917
koolitüdruk mängima rakvere;0.2914
naerma nakatavalt teadlik;0.2889
kahekesi tuttav prototüüp;0.2878
hea film laupäevane;0.2868
panema maksimum oletama;0.2861
töötama tõepoolest leidma;0.2834
märkama sageli tänav;0.283
aruküla lõpetama 24;0.2808
ebaõnnestuma isiklikult alustama;0.2765
terve kuu aeg;0.2738
meeldiv uudis seitse;0.2734
treening kurvem traagilisem;0.2734
kord kindlasti kevad;0.2713
klooren paremini algus;0.2697
täpselt mäletama ema;0.2675
nõudmine esitama kolm;0.2666
ammu küpsenud soov;0.265
ütlema väiksem ring;0.2613
helmut juhitav pioneer;0.2612
kord mees võistlema;0.2607
suvi ilmsi kunstiinstituut;0.2602
enesetunne lavaline vabadus;0.2591
kehvem uskuma järjestus;0.2522
veeveea misse ripper;0.2518
nõudma täitsa võrdväärne;0.2518
kiitus aitama elama;0.2487
graafik töötama tõepoolest;0.2482
täpselt kaks nädal;0.2479
suur ehmatus london;0.2472
õnnetus osa selge;0.2455
silvia laidla juhendama;0.2454
närvisüsteem mõistus roll;0.2376
abiellumine vaatama jüri;0.2375
punane pisar silm;0.2373
spencer dress roots;0.2317
roos sõber näitlejanna;0.2306
ekraan väsima õieti;0.2237
saatus vanem mees;0.2205
waterloo sild näitleja;0.2195
pikk piinane jätkuma;0.2117
närveer siseseadus kohutavalt;0.211
kodu kontrollima sundima;0.2073
hea rakendus leidma;0.2067
ivalo randalu libl;0.2031
järjestus võimalik number;0.1999
suur puhtvedamine kurss;0.1954
esitama 200 kord;0.1954
roll mart raud;0.1902
suutma valmistuma võlgu;0.1894
tuntud tugev laulja;0.1885
astumine automaatselt lõpetama;0.1866
inimene käekäik pidevalt;0.1806
rupi proovima tunduma;0.1789
tööpuudus kannatama mati;0.176
akustika noot kaela;0.176
kodu kodu proov;0.1694
töö viiul klaver;0.1661
kergemalt hingama tekkima;0.1649
nõukogu liit tugevam;0.1647
sõber sugulane halvasti;0.16
treening kasutama reserv;0.1581
miljardär tseesar rupi;0.1549
kolabrinioon kihnu yenn;0.1509
puhkuseliikumine toitumine režiim;0.1501
vanusepiir sisseastuja 30;0.1427
toimuma saal lava;0.1426
tahtejõud puudus isemoodi;0.1364
61 aasta moskva;0.1293
erakordne kontsentratsioonivõime napoleon;0.122
jääma hind kehvem;0.1196
vard ants lauter;0.1125
inimene vajama maa;0.1028
instrument meeter 70;0.0935
100 kilo kaaluv;0.07
tiger kahtlemata eriti;0.0622
biorütm kuuluma veevalaja;0.0328
