keyphrase;score
kulminatsioon hoidma arvama;0.371
inimene järjestama omadus;0.3679
hooaeg praktiliselt tähendus;0.3679
võitlus arust äripalju;0.364
play-off'is panema panema;0.3636
toimima äriseal tegelikult;0.3603
nii-öelda maailm üleüldine;0.3601
kõikuma kõnnak kõnelemisharjumus;0.3595
populaarsus tundma paremini;0.3582
samamoodi areen tõenäoliselt;0.3569
edukas hoidma tegelikult;0.3568
põhja-ameerika profiliiga dopingutähendus;0.3563
inimene pilk kopeerima;0.3558
puhas meelelahutustasand algne;0.3554
elu kõikuma kõnnak;0.3549
olukord tegelikult kunagine;0.3513
hirmus hullusti imiteerima;0.351
kaart edukas edukas;0.3479
pustuma uuesti nii-öelda;0.3454
kord tahtma kukkuma;0.3453
muutma teistmoodi loomulik;0.3441
tegelikult kulminatsioon kindlasti;0.3438
ütlema inimene andma;0.3436
kinglik tähendus täpselt;0.3435
oluline kaasasündinud treenima;0.343
keeruline ütlema veenduma;0.3413
inimene näitama näpp;0.34
tegelikult jalgpall haige;0.3391
tegelikult oluline kaasasündinud;0.3391
kaotama suur tähendus;0.3383
edu maine šõutasand;0.338
maa elukutse mood;0.336
naine vajalik võimalus;0.3338
treenima ütlema laps;0.3316
mõte emotsioon rääkima;0.3315
lõpuks sisuliselt algus;0.3293
riik ütlema inimene;0.3163
instinkt vaja realiseerima;0.312
vaatama ajalugu täpselt;0.3066
nba korvpall määr;0.305
kopeerima mõte emotsioon;0.3018
tegelikult sõda ütlema;0.2987
algne sõna tähendus;0.2979
paremini kaks riik;0.2923
müüma riik edu;0.2918
võib-olla poolelunaine mees;0.2905
ütlema võtma põhja-ameerika;0.2884
viima täna raha;0.2881
patustama panema kaart;0.2834
show täitma tõenäoliselt;0.282
võib-olla ütlema maskuliinsus;0.2805
sponsor reklaam huvi;0.2784
muutma terve elu;0.2783
ütlema patustama panema;0.2763
mood äri edu;0.271
täpselt analoogne naine;0.2686
naastu priske elustiil;0.268
analoog naastu priske;0.2672
vaimne füüsiline arust;0.2604
järgnema ajastu vaimne;0.2585
teenima võimalikult raha;0.2575
emotsioon rääkima euroopa;0.2571
loomulik omadus füüsiline;0.2554
hukkama käima hukkamine;0.2525
kain hall hoki;0.2505
täna õhtu kabe;0.2476
sajand sarnane tähendus;0.2471
sõjaväli asuma inimene;0.2443
hästi peegeldama usa;0.244
peksma näiliselt hirmus;0.2439
määr tegelikult pikk;0.2407
pinge maandamine viis;0.2348
ütlema fresling mba;0.2334
maailm kapitaliseerumine käima;0.2308
arust äripalju madalam;0.2294
modell terve modell;0.2279
edukus põhjus maailmasõda;0.2255
tähendus täpselt samamoodi;0.225
madalam võitlus viiskus;0.2222
riik selge vägi;0.2184
gladiaator võitlus rooma;0.2147
lihtsalt raha petukaup;0.2074
selgelt rahamaailm maailm;0.1993
roll muistne aeg;0.1965
keelus tasand kahtlemata;0.1951
tüdruk tahtma modell;0.1866
maskuliinsus femiinne eluvahe;0.1864
natuke vähem 15;0.1829
kauem vana rooma;0.1658
maandamine viis riik;0.1626
meedia suutma hoidma;0.1614
täpselt järgnema rooma;0.1476
algus kain hall;0.1462
15 20 aasta;0.1457
suhteliselt viljelema euroopa;0.1413
näiteks press ling;0.1316
ühendriik suhteliselt viljelema;0.118
rooma koht spiraal;0.1144
haige resting peksma;0.0067
