keyphrase;score
kodu tõsine probleem;0.293
pakkuma 20 jumal;0.289
loomulikult alustama vana;0.2889
sõrve kena 1911;0.2888
organism omasem maailm;0.2884
nägema tootja kasutaja;0.2882
juht kindlasti soovitatav;0.2865
kümnekraadine temperatuur seisus;0.2853
suurendama vajadus pidev;0.2841
valima hooldama entsüklopeedia;0.2832
seletama kaitsma aasta;0.2832
õppejõud hea tahe;0.2821
aint ühe-kaks kord;0.2809
õige tegelikult rooma;0.2809
selge põhjus nii-öelda;0.2807
teadma tundma mädamuna;0.2788
põhjamaa taani saatma;0.2764
inimene toimetama käsi;0.2729
park linn taanimaa;0.2703
15 neli minut;0.2697
üliarenema riik hädas;0.2688
vastav aasta 2007;0.2684
skeptiline kivim läbima;0.2649
väikelaps küsima väikelaps;0.264
vabanema firma pakkuma;0.2639
tõepoolest lõuna-eesti teatud;0.2626
ann joon katt;0.2623
kasutamine mõistlik eelnevalt;0.2623
toru pumpama intensiivselt;0.2579
tahe õppima eriprogramm;0.2547
bluubeip sinine beep;0.254
kolm kord pakkuma;0.254
kann filter aeg;0.2529
eurodirektiiv nägema 50;0.2502
tartu vello 12000;0.2492
meeter piisav kõrgus;0.248
vale vastus ütlema;0.2456
kord ütlema looduslik;0.2452
katernaarne sete ülemdevon;0.2442
kuulma kaugel täpsus;0.244
kord näide näiteks;0.2433
mäng võitja auhind;0.2428
maks maksma tõsine;0.2379
kuld inimene üldse;0.2358
ülikool 91 aasta;0.2356
standard norm punkt;0.2355
toit valmistamine laskma;0.2346
vahetult paigaldama rakett;0.2334
tarbija põhjustama ebameeldivus;0.2306
1900 enamus euroopa;0.2296
esimene küsimus arvuti;0.2287
jagunema 14 põhjaveehorisont;0.2286
vähem leke kontroll;0.2249
number kaks tuhat;0.2243
sealtkaudu tõepoolest võimalik;0.2226
laboratoorium juhataja manfred;0.2194
eestimaa erinev server;0.2182
töö tervisekaitsetalitus kohapealne;0.2182
stress kemostress soodustama;0.2172
kiire desinfitseeriv aine;0.2164
autor tõsiselt noor;0.2162
kvaliteet määrama analüüs;0.2113
käsi lemmikloom hooldamine;0.2042
aeg paksuke 33;0.2029
säilima tunduvalt kauem;0.1993
hägune rääkima avalikult;0.1992
kahjustama vereloome ütlema;0.1986
loomulikult kirjandus riik;0.1973
meeter 505 500;0.196
hõlpsalt kättesaadav võimalik;0.1947
tõepoolest kaubandus hõlpsalt;0.1943
410 telefoninumber ootama;0.1942
hõlpsalt levitama haigustekitaja;0.1918
blokeerima hapnik transportima;0.1914
membraan roni poor;0.1912
paigaldama organiseerima üldse;0.1884
kodune pood pakutav;0.1852
aastaarv täpselt 1924;0.1844
spetsiaalne membraan spetsiaalne;0.1756
toimuma geokeemiline protsess;0.1732
tundma rahvusvaheliselt akrediteeritud;0.1683
tarbimine märgatavalt vähenema;0.1677
erinev teatud valem;0.1627
silm nähtav pruun;0.1621
suurepärane raamatunägu lemmikloom;0.1577
terrorismiohu kaasaegne tehnika;0.1527
kristalne aluskivim näiteks;0.1484
krooniline haigus väljakujunemine;0.1448
materjal vananemine plastiktor;0.1405
politsei kvaliteetsem hiilima;0.1362
auk kaduma suur;0.1317
milligramm liiter nitraat;0.1304
tootmine kuus 410;0.1294
enamus bakter mikroorganism;0.1283
kahevalentne raud mangaan;0.1266
raamat absoluutselt õige;0.1205
liivafilter kinni maakodu;0.1194
internet vastav otsingusüsteem;0.1147
füüsikaline kontaktkorrosioon erinev;0.0812
vähene sissetulek majanduslik;0.0707
meto methemoglobiin oksodeerima;0.0688
