keyphrase;score
pakett oskama kirjutama;0.2168
riiklik ülikool eesti;0.2148
kommunistlik deebeegaad vaikne;0.2048
õigus hull päev;0.2004
viimane kahtlus uskuma;0.1996
võib-olla raketimure saladuslikult;0.199
eru tiit salamisi;0.1979
keha antiikriietus liikuma;0.1856
võimatu vastama komme;0.1839
mõtlikult täiuslik keha;0.1741
lahendus käsi leidma;0.1732
objektiivne seisukoht roosa;0.1587
tähendavalt sööma mõistagi;0.1584
ahne suutma leppima;0.1485
uskuma lihtsalt andestama;0.1368
2930 inimene tuba;0.1159
lahutus lahutus alatine;0.032
