keyphrase;score
kivisõda inimene terve;0.3181
üldse esimene alge;0.3144
korralik tool hobu;0.3136
seelik laps käsi;0.3128
pikk suur väike;0.3115
kool tühine väike;0.3093
neli-viis kord aasta;0.3086
hea tulemus suvi;0.3069
jõulukink parajasti salaja;0.3064
kuskile heitma kivi;0.306
tohman seisma paigal;0.3057
tahtma maja põlema;0.3002
poiss vaatama tiib;0.2993
sõltuma sõltuma sõltuma;0.2945
ostma tunduma meeldima;0.2934
eksitus vahetama eksimatult;0.2926
no 20 sõrm;0.2895
tähtis eetika nuputama;0.2893
mismoodi aitama looma;0.2886
leedripuuoks värske särk;0.2883
depood vaja ülemus;0.2864
kõne üldse häbiväärne;0.2861
ameerika president suhtumine;0.2847
turvaline koht leidma;0.2845
väike märkmepaber panema;0.2798
tulemus tulemus kestma;0.2755
vaene valmistuma sõda;0.2749
kool viskama sütik;0.2696
tuba pine valge;0.2691
kujundama vodo täpne;0.2669
saaremaa näiteks ütlema;0.2632
kujutama pilt vasak;0.2611
loss võti kapiitlisaal;0.2601
täpselt käsk tahtma;0.2554
lõpmata hulk juukseline;0.2518
tähendus roll ühiskond;0.2514
tuhat auto teadma;0.2491
paat lõhki saund;0.2471
kesk-aasia arvama kuskilt;0.246
arvuti lülitama powerpoint;0.2408
seisma pood uks;0.2406
soovitama päevik päevik;0.2372
lubatud lubama keelama;0.2354
riist korralik talupoeg;0.2354
lepitaja georg friedrich;0.2349
aeg olukord kala;0.2292
intuitsioon oluline tegutsema;0.2292
moodi panema rootsi;0.2276
robert jüriental kitarrikvartett;0.2268
tõrju suutma proovima;0.2214
selg puhas pesema;0.219
päiksevärv loojaminemine informatiivne;0.216
hoog ehitama raud;0.2153
tahtma soovima töö;0.2142
rullimine niukne lihtsam;0.2134
põlv haige kael;0.2104
oskama ütlema totalitaarne;0.2103
traumeeriv tähendus ütlema;0.2073
süsteem funktsioneerima muutuma;0.205
haridusministeerium saade panema;0.203
ruum looming võimalus;0.2022
ilusti riputatud sool;0.1967
süüdlane süüdi sokutama;0.1884
informatiivne uurima lind;0.1829
detail puudu hästi;0.1723
saksa granaat 50;0.1704
50 40 sentimeeter;0.1703
lammas siga suur;0.1644
hästi näiteks album;0.1608
paremini sobima süda;0.1592
jagunema tavaliselt põhjus;0.1459
enamasti kaik toksima;0.1447
hind aeg niuk;0.1376
oomikrosi räkima keed;0.1351
kindlasti täitsa vale;0.1297
laps magama vaikselt;0.0667
