keyphrase;score
laagerduma vaja tants;0.4303
aeg tooma igivanane;0.4303
tuju uurima kaua;0.4231
joon õige soon;0.4215
kuulma nägema suurem;0.4204
püha suvekeskne püha;0.4173
lahti kiige tiik;0.4146
lillepärg ilus lill;0.4133
muistne aeg kindlalt;0.4132
koondorkester oks materjal;0.4119
õlu sarnane mikrofon;0.4092
hästi vihm päev;0.4082
esimene noorsoofestival tallinlane;0.4045
hästi käima kord;0.4044
linn kultuuriosakond juhataja;0.4042
trunc kodumaa lipp;0.4018
mälestus märk järgija;0.397
õigus kevadtöö joon;0.3969
suur rahvapidu minut;0.3955
soon edu kolhoos;0.3952
algus pühitsema ki;0.3952
märk kiri rahu;0.3892
kasin võidutsema täna;0.3806
jaanitus kolhoos linnasaar;0.3794
õieti tähendama rahvatarkus;0.3788
munamägi virumaa saaremaan;0.3747
järv jõulud vallatu;0.3741
piib suu jaanisaunastusetav;0.374
kala tutvus tänaõhtune;0.3729
naer kuulma vanapaar;0.3712
liikmeline laulja tantsija;0.3706
sirutav rahutuvi maailm;0.3676
jaanipäev nõudminellerg terve;0.3665
algama pidupäev vabariigikeskus;0.3664
no raamat lugema;0.3651
toimuma aasta moskva;0.3641
võtma jalg lõuna;0.3637
õllekanu no egiptus;0.3636
sõprus väljak olija;0.3617
keskseim jaanipidu vabariik;0.3613
sekrezerm õieti tähendama;0.3608
pidu lahti tartu;0.3582
väike vend jaanipidu;0.3582
andma teast isa;0.3577
kirik komme elevus;0.3572
aeg seisnema tonn;0.3564
inimene esa pehme;0.3531
no pill soe;0.3529
sinine põhi festival;0.3524
elutton kirjeldus valmistatud;0.3522
lehm punuma sarv;0.3518
sajand turi elu;0.3515
hõlmav üritus järjekordne;0.351
ratsahobune rahvarõivas sõitma;0.3492
kuningas ramses kolmas;0.3485
andma soovija puu;0.3481
plaan plaan vana;0.3475
abinõue tänapäev ürgne;0.3471
kindlalt ütlema tänane;0.3466
1000 liikmeline laulja;0.3451
inimene kujutelm taotlema;0.3442
paras paik küsima;0.3434
jaanitu tartu kirjandusmuuseum;0.3431
jooma õlleklaas tühi;0.3426
noorus taotlus sümbolsõna;0.3423
aasta tähendus kommentaar;0.3422
viisaastak esimene poolaasta;0.3419
jahtuma nõnn külm;0.3413
saar õlu sarnane;0.3397
rõõm kordaläinud töö;0.3395
juuni sl maailm;0.3381
uppunud trepimägi lisanduma;0.3368
mängija seltsimees jõngema;0.3363
seisma püsti mererajoon;0.3319
koitkuma surm rõõm;0.3308
elu asi püha;0.3266
kirjeldus valmistatud tempel;0.3249
lyotama kolm päev;0.3246
vesi ajama keema;0.3237
pehme lähtud sild;0.321
jooma jaaniõlu heakvaliteediline;0.3195
suurim keskseim jaanipidu;0.3175
kommentaar komme siduma;0.3174
jalg sära hea;0.3156
majaperemees koitkuma surm;0.3147
mets rahvarõivas noor;0.3145
selgem pilk homse;0.3132
toidukas suvi ulatuma;0.3119
puu rohelus uppunud;0.3116
loom silt pime;0.3108
ehitama õde mees;0.3082
suurem yhes kaelne;0.3074
eriti üksima tunduma;0.3037
ühendatud segama naisrahvatantsurühm;0.3037
peoplats tooma org;0.3031
reporter pant lauri;0.3021
loodus mõjutama tähendama;0.3018
sündima esimene süttima;0.2989
süttima kolmas põlema;0.2918
puht juht uhkesti;0.2869
toredus vari varasem;0.2804
suudlema astuma nõukogu;0.2797
otsus elluviimine maa;0.2785
vägevus kandma elu;0.2773
lipp partei 20;0.2753
torn nägema parem;0.274
segakoor ühendatud segama;0.2731
põhja auk panema;0.2698
leninlik kommunistlik noorsooühing;0.2686
täna puudu töö;0.2559
uus sisu kõrgem;0.252
viljakasvatus kaks 3000;0.2485
kord aasta suudlema;0.2424
kvaliteet parem jaan;0.2421
rongkäik 1000 liikmeline;0.241
heakvaliteediline linn valmistama;0.2393
115000 liiter vabariik;0.2386
päike pruunistunud noormees;0.2346
värske viha lahti;0.2339
466000 lugu lõpetama;0.2296
lähemalt tutvustama tartu;0.2157
rajoon piir edu;0.2138
pere sugugi vähem;0.2111
mererajoon komitee sekretär;0.2109
nõrk mees jaanituju;0.2095
kange kalamees tihti;0.2095
staadion algama suur;0.1969
nõu võtma mees;0.1921
80 aasta vabrik;0.1913
täpselt 360 aasta;0.1713
keelduma lipp demokraatlik;0.1691
teadma valdav enamus;0.1688
kongress otsus elluviimine;0.1283
