keyphrase;score
Ma arvan ringid;0.2106
Natalia Petrusseova Maailmakarikavõistluste;0.2104
11 etendus lastele;0.2087
islamiriigid lülitada konverentsi;0.208
Esitati küsimus Patricia;0.2075
Maatovi kirju koer;0.206
Albaaniast keskkonnakaitse probleemidest;0.2047
jaa Muidugi See;0.2043
ühesõnaga võimalikult vähendada;0.2036
NATO 100 100;0.1966
Diablo 80 Ivo;0.1956
rõhutatakse avalduses Iisraeli;0.1946
Dowski käe Ja;0.1936
Brežnev saatis tervitustelegrammi;0.1928
arengu põhisuundade projekti;0.1922
ametlikku kokkulepet Christopher;0.1901
Tuul pöördus itta;0.1887
aasta parimad metalli;0.1882
Liidu majandusliku sotsiaalse;0.1864
Kapi tenniseturniiril kohtusid;0.184
poeg jutustab partei;0.1825
Mahhatshkalasse avati täna;0.1824
Nüüd haigus noorenenud;0.1824
andmed pärit Vegan;0.1811
laboratooriumi juhatajal professor;0.1802
juuniorid murdmaasuusatajad hüppajad;0.1799
maas ilmad loodud;0.1799
õpilased nimed Igor;0.1793
puid Wordimaski tulemustest;0.1784
võitsid valge palli;0.1764
12 kraadi külma;0.1762
süda muret Ja;0.1757
Ja head suhted;0.1745
söed põllumajandusringide delegaatidele;0.1702
tuntud vähem tuntud;0.1697
rida sotsialistlike maid;0.1683
võileivad termosed tulijatel;0.1657
territooriumil Saproza koostööleping;0.1656
koondavad individuaaltalupojad era;0.1629
Ja dušid näiteks;0.1621
Iraani relvakonflikt pingeline;0.1614
koronaarklubi informatsiooniallikate teadmisi;0.1606
treeningu graafikud tihedad;0.1588
surnalist 57-sse perekonda;0.1577
kaunikesti edukalt A-klassi;0.1561
vaadata Romney loodud;0.1526
risk lepe ametlikku;0.1491
mehed Kolm null;0.1462
jahedat ussid hobi;0.1434
levitada otseselt haigla;0.1424
kuulutati rajoon võitjaks;0.138
hingamised hästi kopsud;0.1372
tantsimine Partners tantsu;0.1362
leiutas 1752 aastal;0.1359
20 protsendi ulatuses;0.1251
rünnatakse ründab Golani;0.125
silmapaistvate vene ateistide;0.1247
Olin 28 aastane;0.1217
Arnold Altmäe jätkab;0.1213
tehas stress Selle;0.1123
6 miljonit ehitatud;0.1099
Franklin ühtse elektriteooria;0.1079
seitse aastat vanglakaristust;0.1069
käinud avaldatud 500;0.1065
Saaria Jaago rahuldas;0.103
Camp Davidi pooldajad;0.101
sünnist Tema nimega;0.0994
avaliku raamatukogu asutaja;0.0899
Tšaadiga jõuame Aafrikasse;0.0663
prokurör nõudmine Prokuröri;0.062
Iraaki teatavasti toetavad;0.0556
nikotiini absinentsiks nimetatud;0.0462
suureneb tekkida kõhulahtisus;0.0387
avalikult astus orjuse;0.0386
valgunälga näiteks valgurikkad;0.028
koer jooksis mere;0.0073
põllumajandussaaduste tootmise suurendamiseks;-0.0071
