keyphrase;score
võeti lindile plaadifirma;0.3363
välismaal auhindu BBC;0.336
eriti sümpaatne tundu;0.3359
võimalik kammerkoorikonkursil 150;0.3351
suurem keskendumisvõime žüriil;0.3345
fännigi Roode raadio;0.33
võluva itaalia meeskooriga;0.3297
kohad kaba linna;0.3292
laureaatide kontserdil Arsenal;0.329
põhjalikult tööd suutsime;0.3289
kuldmedali meiegi punktide;0.3281
folgikategoorias lihtsalt edukalt;0.328
vaade doonolejal parlamendihoonele;0.3268
aasta plaat Raua;0.3264
10 lauljaga Hortus;0.3256
kuulama mugavalt tubadesse;0.325
lõpetasime Rovoneedmisega viie;0.3237
Siis tööle Oma;0.3219
tundsime kaunikesti pimedasse;0.3182
ettekannet kooris absoluutse;0.3165
põhjusi üpris suureks;0.315
raske serveerida head;0.3148
Igaüks valib muusika;0.3139
absoluutse kuulmisega algasime;0.3126
suutsime huumorit hoida;0.3104
Publica pani kargud;0.3086
Erik Eriksson Veski;0.3073
konkurendiks üldse Aga;0.3066
selgeks näod Kas;0.3062
naiskoor konkursist osa;0.3055
ükski kooris hästi;0.3042
lugesin õigesti kuus;0.2967
televisioonile Nii õpetlik;0.29
kuus jäeti eelvõistluse;0.2876
varem kogenud sööd;0.2863
Jah päev seitsmendast;0.284
žürii põhjust kahtlustada;0.2838
veidikese väiksem Tartu;0.2821
rahast suureks üllatuseks;0.281
õpetlik jälgida päev;0.2803
kaba asulasse Seal;0.2799
kaua oodata Nojaa;0.2787
mäe avanes vaade;0.2783
kunsti pakkuda Muidugi;0.274
altarid publik žürii;0.2725
Puhkus kolmandal augustil;0.2717
jäi atmosfääri annab;0.2714
linte kuulnud tasemest;0.2664
Kaunis pansionis hotellis;0.2639
Ingeri maast võtsid;0.2636
üldse koormuseks saar;0.2635
küllaltki hea nimed;0.2575
hindamine kriteeriumitele esimene;0.2569
Veljo Tormise käsikiri;0.2537
pluss valikul programm;0.25
tütarlastekoor öelda tugevam;0.2492
Me 11 minutit;0.2454
liialt harjume liialt;0.2451
nimelises Stahlis See;0.2417
videomakile See kohaliku;0.2399
Gennadi laadset muusikat;0.2357
dirigeerinud sõltuv asi;0.2337
Nad algasid üpris;0.2333
rongisõit linna õhtul;0.2326
vastet eksimiste interpretatsiooni;0.2321
Victoria Ave Mariat;0.2296
meeskooride kategoorias esimese;0.2251
halvemaks valmistanud esindajatest;0.2251
korralduselt kannataja nimetust;0.2243
kaks tükki Kuna;0.2239
Ma tea tõsiselt;0.2238
sättisime olukorda konkurss;0.2216
kirja täpselt järjekord;0.2205
koodis üldse käis;0.2192
seades Peela partner;0.2141
tõsiselt hääletus no;0.2135
tea üldiselt üpris;0.2122
loomulik jätk lihtsalt;0.21
veena partabki kohustusliku;0.207
Nii värvide mõttelised;0.2005
suurimaks autoriteediks üldse;0.1986
hukkus Esimesel õhtusel;0.1984
inflatsiooni Meilt küsiti;0.197
Nad maksimaalse täis;0.1936
laval Me 11;0.1897
Monte Verde nimeline;0.1893
üpris suur tekstiga;0.1871
kuulnud temperamentsed temperamentsed;0.186
näpata keha sobiv;0.1849
kõrge tase garanteeritud;0.1793
noortekoor Filipiinidelt jõle;0.1761
õnnestub montaaž müüa;0.1702
saaliga kohanemisaeg minimaalne;0.1664
Arsenal kriterite Victoriat;0.1653
konkooli dema kloriana;0.1438
tugevam 75 aastal;0.1374
täpset reglement tea;0.1328
magan akna lahti;0.1327
11 leidis aset;0.1242
osales 28 suri;0.1102
programmis Savena 10;0.0798
aeda Midagi Ei;0.0731
